117985300,5.6225965861344225
117993184,10.244177078911525
117993184,10.244177078911525
118001072,11.944918700253499
118008948,8.885432414035057
118016844,4.827684741376761
118024720,2.9513230613092576
118032604,6.51918320173318
118040488,10.466012942564825
118040488,10.466012942564825
118048380,9.763532707662707
118056260,6.93512544608312
118064144,5.271356468683363
118072028,8.617380745453985
118079912,12.185240885877908
118079912,12.185240885877908
118087816,10.93741415282809
118095680,7.119988665794204
118103572,4.818441580391207
118111448,8.14597953519072
118119332,11.732325997585752
118127220,10.438283459608163
118135100,6.676316938487602
118135100,6.676316938487602
118142984,5.012547961087845
118150868,8.876189253049503
118158752,11.473517489990234
118166636,9.476994717110525
118174520,6.066268313441024
118174520,6.066268313441024
118182404,4.707523648564556
118190292,8.571164940526213
118198176,11.28865427027915
118206056,9.319860980356104
118213944,6.093997796397687
118213944,6.093997796397687
118221832,4.43022881899793
118229712,7.702307807884119
118237596,11.011359440712523
118245484,9.698830580763827
118253368,6.435994752863192
118261252,4.263851921257954
118261252,4.263851921257954
118269148,7.2216634366353
118277020,12.185240885877908
118284908,11.981891344195715
118292792,8.007332120407407
118300680,4.642821521665677
118300680,4.642821521665677
118308556,6.500696879762072
118316444,10.29963604482485
118324324,9.800505351604922
118332208,6.6301011335598306
118340096,4.762982614477882
118347980,8.16446585716183
118347980,8.16446585716183
118355868,11.251681626336932
118363748,9.624885292879393
118371640,6.4175084308920844
118379532,4.60584887772346
118387404,7.831712061681878
118387404,7.831712061681878
118395292,11.418058524076908
118403176,10.151745469055983
118411060,6.861180158198686
118418944,4.14369082844575
118426832,5.123465892914496
118434716,10.197961273983754
118434716,10.197961273983754
118450484,9.347590463312766
118450484,9.347590463312766
118458376,5.520921815293327
118466256,5.557894459235543
118474140,9.957639088359345
118474140,9.957639088359345
118482028,11.408815363091355
118489908,8.469490169685118
118497796,5.031034283058953
118505680,6.40826526990653
118513568,10.364338171723729
118521448,10.225690756940416
118521448,10.225690756940416
118529336,7.277122402548625
118537224,4.873900546304532
118545100,7.11074550480865
118552988,10.743307772131452
118560872,9.911423283431573
118560872,9.911423283431573
118568756,6.907395963126457
118576644,4.531903589839026
118584524,6.454481074834301
118592412,10.965143635784752
118600292,10.789523577059223
118608180,7.471228783245263
118608180,7.471228783245263
118616060,4.254608760272401
118623948,4.0882318625324245
118631832,9.236672531486116
118639720,12.795289510924485
118647604,10.687848806218126
118655492,6.565399006660951
118655492,6.565399006660951
118663380,6.140213601325458
118671264,10.678605645232572
118679148,12.175997724892353
118687028,9.171970404587237
118694920,5.428490205437784
118694920,5.428490205437784
118702804,6.075511474426579
118710688,10.253420239897078
118718576,10.336608688767067
118726460,7.341824529447504
118734340,4.5134172678679185
118742228,5.761244000917736
118742228,5.761244000917736
118750108,10.466012942564825
118757996,10.965143635784752
118765876,7.905657349566311
118773756,4.6705510046223395
118781644,4.0882318625324245
118781644,4.0882318625324245
118789536,8.256897467017371
118797416,10.955900474799199
118805304,9.347590463312766
118813184,6.288104177094326
118821064,6.167943084282121
118828952,10.71557828917479
118828952,10.71557828917479
118836840,12.823018993881147
118844708,10.003854893287116
118852596,5.77048716190329
118860480,4.836927902362315
118868364,9.236672531486116
118868364,9.236672531486116
118876248,11.418058524076908
118884132,9.171970404587237
118892012,5.715028195989965
118899900,5.502435493322218
118907784,10.040827537229331
118915664,11.33487007520692
118915664,11.33487007520692
118923556,8.349329076872912
118931440,4.6705510046223395
118939324,3.653803296211377
118947212,8.16446585716183
118955092,11.436544846048017
118955092,11.436544846048017
118962980,9.846721156532693
118970864,6.667073777502048
118978744,5.557894459235543
118986628,9.403049429226092
118994512,12.591939969242292
119002396,10.946657313813644
119002396,10.946657313813644
119010288,6.768748548343144
119018164,4.0882318625324245
119026048,6.611614811588723
119033932,10.253420239897078
119041816,9.976125410330452
119049700,7.147718148750866
119049700,7.147718148750866
119057584,6.214158889209892
119065468,10.355095010738175
119073352,12.046593471094594
119081228,9.051809311775033
119089116,4.938602673203412
119089116,4.938602673203412
119096996,2.8588914514537156
119104880,6.066268313441024
119112764,10.863468864943657
119120644,11.020602601698078
119128528,8.284626949974033
119136412,7.6098761980285765
119136412,7.6098761980285765
119144300,11.233195304365825
119152184,12.573453647271185
119160068,9.754289546677152
119167952,6.05702515245547
119175840,4.125204506474642
119175840,4.125204506474642
119183724,7.295608724519734
119191608,11.186979499438053
119199492,11.020602601698078
119207376,7.8224689006963235
119215252,5.0217911220734
119223136,7.6376056809852395
119223136,7.6376056809852395
119231016,11.81551444645574
119238900,10.78028041607367
119246784,6.796478031299807
119254668,3.5243990424136182
119262552,5.0680069270011705
119262552,5.0680069270011705
119270440,9.689587419778272
119278324,10.188718112998199
119286212,7.471228783245263
119294092,5.9923230255565905
119302024,9.014836667832816
119309860,11.196222660423608
119309860,11.196222660423608
119317740,9.356833624298321
119325628,6.260374694137663
119333512,4.975575317145628
119341396,8.515705974612889
119349284,11.639894387730209
119357168,10.253420239897078
119357168,10.253420239897078
119365048,6.944368607068673
119372932,4.411742497026822
119380816,6.796478031299807
119388700,11.353356397178029
119396588,10.974386796770307
119396588,10.974386796770307
119404472,7.314095046490842
119412356,3.7554780670524734
119420244,4.125204506474642
119428124,9.282888336413887
119436012,11.390329041120246
119443892,8.746784999251744
119443892,8.746784999251744
119451776,5.502435493322218
119459660,6.805721192285361
119467548,10.623146679319246
119475428,10.789523577059223
119483316,7.8224689006963235
119483316,7.8224689006963235
119491204,5.30832911262558
119499088,7.489715105216372
119506968,10.817253060015885
119514848,9.94839592737379
119522736,7.073772860866432
119530620,4.809198419405653
119530620,4.809198419405653
119538504,6.888909641155348
119546384,10.771037255088114
119554264,10.151745469055983
119562152,6.888909641155348
119570032,3.7924507109946903
119570032,3.7924507109946903
119577924,3.9403412867635574
119585808,9.190456726558345
119593684,12.56421048628563
119601568,10.29963604482485
119609456,6.260374694137663
119617340,6.676316938487602
119617340,6.676316938487602
119625216,11.279411109293596
119633100,11.92643237828239
119640988,8.580408101511768
119648872,5.178924858827821
119656752,6.833450675242023
119656752,6.833450675242023
119664636,10.89119834790032
119672524,10.271906561868187
119680392,6.685560099473156
119688276,3.5706148473413895
119696156,4.753739453492328
119704044,9.754289546677152
119704044,9.754289546677152
119711928,11.076061567611402
119719808,8.589651262497322
119727692,6.075511474426579
119735572,7.840955222667431
119743452,11.732325997585752
119751340,11.81551444645574
119751340,11.81551444645574
119759224,8.524949135598442
119767116,5.0402774440445075
119774996,5.9923230255565905
119782884,10.734064611145898
119790768,11.732325997585752
119790768,11.732325997585752
119798656,8.774514482208406
119806536,5.382274400510013
119814420,6.158699923296567
119822304,10.466012942564825
119830240,10.60466035734814
119838072,7.2401497586064085
119838072,7.2401497586064085
119845964,3.8848823208502323
119853840,4.106718184503533
119861720,9.162727243601683
119869608,11.935675539267944
119877492,10.040827537229331
119877492,10.040827537229331
119885376,7.434256139303047
119893260,8.866946092063948
119901144,11.565949099845776
119909028,10.65087616227591
119916916,7.656092002956347
119924796,5.012547961087845
119924796,5.012547961087845
119932680,6.6578306165164935
119940568,10.789523577059223
119948452,10.65087616227591
119956336,7.563660393100806
119964216,4.439471979983485
119964216,4.439471979983485
119972096,5.114222731928941
119979980,10.382824493694837
119987864,12.03735031010904
119995752,9.014836667832816
120003632,5.13270905390005
120011520,5.031034283058953
120011520,5.031034283058953
120019408,9.920666444417128
120035168,9.467751556124972
120035168,9.467751556124972
120043056,6.103240957383242
120050940,7.277122402548625
120058820,11.408815363091355
120058820,11.408815363091355
120066704,11.353356397178029
120074588,8.256897467017371
120082476,5.299085951640025
120090360,6.713289582429819
120098240,11.066818406625849
120098240,11.066818406625849
120106128,10.983629957755861
120114012,7.767009934782998
120121900,4.652064682651231
120129780,4.060502379575762
120137668,8.515705974612889
120145548,12.407076749531209
120145548,12.407076749531209
120153436,11.039088923669187
120161324,7.04604337790977
120169204,5.4654628493800015
120177092,9.255158853457225
120184972,12.05583663208015
120184972,12.05583663208015
120192860,9.920666444417128
120200740,5.927620898657711
120208624,5.160438536856712
120216508,9.26440201444278
120224396,10.623146679319246
120232276,8.081277408291841
120232276,8.081277408291841
120240160,5.058763766015616
120248048,6.103240957383242
120255932,10.93741415282809
120263812,11.649137548715764
120271704,8.349329076872912
120271704,8.349329076872912
120279584,4.873900546304532
120287468,4.707523648564556
120295356,8.811487126150624
120303240,11.029845762683632
120311132,9.273645175428333
120319008,6.149456762311012
120319008,6.149456762311012
120326896,5.788973483874399
120334784,9.31061781937055
120342672,11.076061567611402
120350556,9.384563107254984
120358444,6.103240957383242
120358444,6.103240957383242
120366332,5.8351892888021695
120374212,10.576930874391476
120382100,12.14826824193569
120389980,9.042566150789478
120397868,5.049520605030062
120405752,4.43022881899793
120405752,4.43022881899793
120413640,8.84845977009284
120421520,10.835739381986993
120429404,8.469490169685118
120437296,5.483949171351109
120445176,6.907395963126457
120453068,10.93741415282809
120453068,10.93741415282809
120460948,10.76179409410256
120468836,7.6098761980285765
120476724,4.892386868275641
120484604,6.796478031299807
120492488,11.196222660423608
120492488,11.196222660423608
120500376,10.918927830856981
120508256,7.3972834953608295
120516144,4.069745540561316
120524036,3.912611803806895
120531916,8.940891379948383
120539800,12.203727207849017
120539800,12.203727207849017
120547680,10.290392883839296
120555568,6.639344294545385
120563448,6.241888372166554
120571332,10.447526620593717
120579220,12.10205243700792
120579220,12.10205243700792
120587104,9.282888336413887
120594988,5.6503260690910855
120602872,6.6578306165164935
120610752,11.168493177466946
120618640,11.103791050568066
120626528,7.628362519999685
120626528,7.628362519999685
120634416,4.420985658012376
120642296,5.2436269857267
120650180,10.142502308070428
120658060,11.455031168019126
120665948,8.71905551629508
120665948,8.71905551629508
120673828,5.94610722062882
120681712,7.203177114664191
120689596,10.918927830856981
120697484,11.066818406625849
120705368,8.044304764349624
120713248,5.003304800102291
120713248,5.003304800102291
120721144,5.983079864571037
120729024,9.865207478503802
120736904,10.512228747492596
120744788,8.256897467017371
120752672,5.502435493322218
120752672,5.502435493322218
120760560,7.2124202756497455
120768440,12.000377666166823
120776328,11.88021657335462
120784208,7.803982578725215
120792096,3.5891011693124977
120799976,2.8496482904681613
120799976,2.8496482904681613
120807860,7.757766773797444
120815748,11.233195304365825
120823636,9.44002207316831
120831516,5.936864059643265
120839404,6.158699923296567
120847288,10.040827537229331
120847288,10.040827537229331
120855172,11.297897431264705
120863060,9.033322989803924
120870944,6.40826526990653
120878828,8.598894423482877
120886708,11.834000768426847
120886708,11.834000768426847
120894592,10.336608688767067
120902476,6.602371650603168
120910356,3.653803296211377
120918244,4.49493094589681
120926128,9.476994717110525
120934016,12.046593471094594
120934016,12.046593471094594
120941896,9.689587419778272
120949780,6.186429406253229
120957664,7.15696130973642
120965552,11.44578800703357
120973432,12.03735031010904
120973432,12.03735031010904
120981324,8.524949135598442
