146604992,9.116511438673912
146612880,6.69480326045871
146620764,12.67512841811228
146628648,17.25049310596161
146636532,14.616192225078663
146636532,14.616192225078663
146644416,9.1996998875439
146652300,6.759505387357589
146660188,11.695353353643535
146668068,16.159800109666214
146668068,16.159800109666214
146675956,14.246465785656495
146683884,9.467751556124972
146691724,7.101502343823095
146699604,12.249943012776788
146707488,17.805082765094863
146715380,16.030395855868456
146715380,16.030395855868456
146723260,10.179474952012646
146731156,6.214158889209892
146739028,10.58617403537703
146746908,17.389140520744924
146754796,16.63120131992948
146754796,16.63120131992948
146762680,10.844982542972549
146770560,6.602371650603168
146778452,10.854225703958102
146786332,17.46308580862936
146794220,16.48331074416061
146802104,10.576930874391476
146802104,10.576930874391476
146809992,6.260374694137663
146817876,10.244177078911525
146825752,17.09335936920719
146833636,16.557256032045046
146841528,10.965143635784752
146849408,6.241888372166554
146849408,6.241888372166554
146857296,8.469490169685118
146865180,15.235484011110795
146873064,16.067368499810673
146880944,11.418058524076908
146888828,6.833450675242023
146888828,6.833450675242023
146896708,9.236672531486116
146904600,16.52028338810283
146912484,17.26897942793272
146920368,12.14826824193569
146928252,7.203177114664191
146936136,9.4215357511972
146936136,9.4215357511972
146944020,17.000927759351647
146951908,17.952973340863732
146959784,12.49950835938675
146967672,6.907395963126457
146975560,7.563660393100806
146975560,7.563660393100806
146983452,14.948946020558616
146991328,17.407626842716034
146999216,13.054098018520003
147007100,8.14597953519072
147014980,9.578669487951622
147022864,16.47406758317506
147022864,16.47406758317506
147030752,17.232006783990503
147038632,12.111295597993474
147046516,7.009070733967553
147054396,7.480471944230818
147062284,13.802794058349892
147062284,13.802794058349892
147070168,15.92872108502736
147085940,8.571164940526213
147085940,8.571164940526213
147093820,9.77277586864826
147101704,15.780830509258493
147109588,16.80682137865501
147109588,16.80682137865501
147117472,12.32388830066122
147125356,7.314095046490842
147133240,6.8149643532709145
147141124,13.608687677653256
147149008,17.71265115523932
147149008,17.71265115523932
147156892,14.264952107627604
147164784,8.552678618555106
147172660,6.574642167646505
147180548,12.120538758979029
147188424,16.215259075579542
147196312,13.5994445166677
147196312,13.5994445166677
147204196,8.913161896991719
147212080,8.118250052234059
147219968,13.941441473133207
147227844,16.788335056683902
147235728,13.340636009072183
147243616,8.49721965264178
147243616,8.49721965264178
147251504,6.925882285097566
147259376,12.018863988137932
147267264,16.16904327065177
147275148,14.135547853829845
147283028,9.855964317518248
147283028,9.855964317518248
147290912,7.785496256754106
147298792,12.906207442751136
147306680,17.90675753593596
147314560,16.058125338825118
147322444,10.817253060015885
147330324,7.009070733967553
147330324,7.009070733967553
147338208,10.521471908478151
147346096,16.492553905146167
147353980,16.16904327065177
147361860,11.44578800703357
147369748,7.600633037043022
147369748,7.600633037043022
147377632,11.214708982394717
147385520,17.721894316224876
147393400,17.15806149610607
147401284,11.584435421816885
147409164,7.203177114664191
147417048,10.466012942564825
147417048,10.466012942564825
147424932,17.213520462019396
147432820,17.084116208221637
147440708,11.935675539267944
147448588,7.434256139303047
147456472,9.800505351604922
147456472,9.800505351604922
147464356,16.252231719521756
147480124,12.517994681357859
147480124,12.517994681357859
147488008,7.8224689006963235
147495896,9.449265234153863
147503776,16.26147488050731
147503776,16.26147488050731
147511664,17.629462706369335
147519548,12.767560027967823
147527432,7.064529699880879
147535360,7.193933953678638
147543200,14.847271249717519
147543200,14.847271249717519
147551080,18.5445356439392
147558968,14.523760615223122
147566852,8.395544881800683
147574736,7.129231826779758
147582616,13.738091931451015
147590500,17.213520462019396
147590500,17.213520462019396
147598404,13.682632965537689
147606272,8.284626949974033
147614152,7.924143671537419
147622036,14.274195268613157
147629916,16.557256032045046
147637804,12.582696808256738
147637804,12.582696808256738
147645688,7.406526656346384
147653568,6.685560099473156
147661452,13.017125374577786
147669340,16.80682137865501
147677224,13.867496185248772
147685108,8.765271321222851
147685108,8.765271321222851
147692996,7.508201427187481
147700872,13.978414117075424
147708752,18.313456619300347
