197656212,15.272456655053011
197664100,22.972009756019663
197671988,25.40296109522042
197679876,18.840316795476934
197687760,11.658380709701317
197695648,11.806271285470185
197695648,11.806271285470185
197703536,21.825857793810943
197711424,28.19439571285779
197719308,22.990496077990773
197727200,14.024629922003195
197735088,10.151745469055983
197742976,18.313456619300347
197742976,18.313456619300347
197750904,29.285088709153186
197766640,18.65545357576585
197766640,18.65545357576585
197774528,10.687848806218126
197782420,13.48852658484105
197782420,13.48852658484105
197790304,25.292043163393767
197798196,28.471690542424415
197806152,21.382186066504342
197813972,13.054098018520003
197821856,12.379347266574547
197829744,22.380447452944196
197829744,22.380447452944196
197837632,27.963316688218935
197845524,22.463635901814182
197853412,14.523760615223122
197861300,12.693614740083389
197869192,20.162088816411185
197869192,20.162088816411185
197877080,25.51387902704707
197884964,21.363699744533232
197892852,14.65316486902088
197900740,12.481022037415642
197908628,18.701669380693623
197916516,26.484410930530263
197916516,26.484410930530263
197924404,24.46015867469389
197932292,16.705146607813912
197940180,12.231456690805679
197948068,17.18579097906273
197955952,27.0020279457213
197955952,27.0020279457213
197963844,27.408727029085682
197971760,19.265502200812428
197979624,11.676867031672426
197987508,12.933936925707798
197995396,23.748435278806216
198003280,28.30531364468444
198003280,28.30531364468444
198011168,22.204827394218665
198019064,13.636417160609918
198026940,11.15925001648139
198034828,20.624246865688896
198042720,28.61033795720773
198042720,28.61033795720773
198050612,24.219836489069483
198058504,14.884243893659736
198066388,9.366076785283875
198074272,15.189268206183025
198082156,26.576842540385805
198090044,27.833912434421176
198090044,27.833912434421176
198097952,20.383924680064485
198105820,13.50701290681216
198113704,16.048882177839566
198121588,25.245827358466
198129480,26.290304549833625
198137368,19.256259039826872
198137368,19.256259039826872
198145256,13.044854857534448
198161028,23.674489990921785
198161028,23.674489990921785
198168924,26.096198169136986
198176808,19.903280308815667
198176808,19.903280308815667
198184704,13.673389804552135
198192592,14.264952107627604
198200484,23.526599415152916
198208368,28.721255889034378
198216256,22.519094867727507
198224148,13.035611696548894
198224148,13.035611696548894
198232040,8.774514482208406
198239920,16.54801287105949
198247812,27.686021858652307
198255700,27.214620648389044
198263588,18.49831983901143
198263588,18.49831983901143
198271476,10.93741415282809
198279372,13.571715033711039
198287252,25.84663282252702
198295140,29.793462563358666
198303032,22.26028636013199
198310920,12.970909569650015
198310920,12.970909569650015
198318808,10.992873118741416
198326692,20.55030157780446
198334580,27.815426112450066
198342468,24.376970225823904
198350356,17.1118456911783
198350356,17.1118456911783
198358248,14.209493141714278
198366136,20.642733187660003
198374024,25.64328328084483
198381912,21.326727100591015
198389800,14.671651190991989
198397692,13.238961238231086
198397692,13.238961238231086
198405576,19.94949611374344
198413464,26.669274150241346
198421356,23.341736195441833
198429240,15.124566079284145
198437128,10.798766738044778
198437128,10.798766738044778
198445016,16.557256032045046
198452904,27.547374443868996
198460792,28.74898537199104
198468676,20.34695203612227
198476568,11.917189217296835
198484456,12.73983054501116
198484456,12.73983054501116
198492340,24.55259028454943
198500228,30.116973197853063
198508112,23.850110049647313
198516004,14.560733259165339
198523896,10.697091967203681
198523896,10.697091967203681
198531788,18.664696736751406
198539676,27.79693979047896
198547560,25.504635866061516
198555448,17.241249944976058
198563336,12.259186173762341
198571224,17.509301613557128
198571224,17.509301613557128
198579112,25.78193069562814
198587000,24.155134362170603
198594892,16.723632929785023
198602776,12.554967325300076
198610664,16.178286431637325
198618548,24.284538615968362
198618548,24.284538615968362
198626436,25.088693621711577
198634324,18.516806160982537
198642216,12.471778876430088
198650108,13.765821414407677
198657996,24.08118907428617
198657996,24.08118907428617
198665880,28.906119108745465
198673772,22.583796994626386
198681664,13.673389804552135
198689548,10.928170991842537
198697432,20.01419824064232
198705320,28.915362269731016
198705320,28.915362269731016
198713208,25.97603707632478
198721100,17.010170920337202
198728984,10.93741415282809
198736872,16.575742354016153
198744756,27.528888121897886
198744756,27.528888121897886
198760532,18.137836560574815
198760532,18.137836560574815
198768420,10.327365527781513
198776308,11.371842719149138
198784196,22.463635901814182
198792080,27.963316688218935
198792080,27.963316688218935
198799972,22.315745326045317
198807860,14.070845726930965
198815752,12.333131461646776
198823636,21.456131354388774
198831520,27.880128239348945
198831520,27.880128239348945
198839408,23.42492464431182
198847300,15.854775797142926
198855184,13.747335092436568
198863072,20.10662985049786
198870956,25.597067475917058
198878844,22.13088210633423
198878844,22.13088210633423
198886740,15.799316831229602
198894624,13.516256067797713
198902512,19.394906454610187
198910400,27.23310697036015
198918284,25.005505172841588
198918284,25.005505172841588
198926180,16.26147488050731
198934080,10.142502308070428
198941960,14.49603113226646
198949844,25.874362305483682
198957732,28.185152551872235
198965620,20.430140484992258
198965620,20.430140484992258
198973504,11.778541802513523
198981396,10.669362484247019
198989280,22.00147785253647
198997168,30.59761756910188
199005060,26.04073920322366
199005060,26.04073920322366
199012948,15.99342321192624
199020832,10.179474952012646
199028720,16.58498551500171
199036608,27.057486911634623
199044492,26.900353174880202
199052384,19.38566329362463
199052384,19.38566329362463
199060268,13.756578253422122
199068164,17.102602530192744
199076044,24.9223167239716
199083932,24.63577873341942
199091816,18.230268170430357
199091816,18.230268170430357
199099708,13.969170956089869
199107600,17.39838368173048
199115488,25.634040119859275
199123380,25.661769602815937
199131268,17.68492167228266
199139156,10.706335128189234
199139156,10.706335128189234
199147076,12.120538758979029
199154932,23.064441365875204
199162824,29.27584554816763
199170708,23.692976312892892
199178596,14.209493141714278
199186484,9.874450639489357
199186484,9.874450639489357
199202256,28.841416981846585
199202256,28.841416981846585
199210144,27.28856593627348
199218032,18.322699780285898
199225916,11.408815363091355
199225916,11.408815363091355
199233808,14.884243893659736
199241692,25.92982127139701
199249588,28.231368356800004
199257472,20.85532589032775
199265356,13.09107066246222
199273244,13.562471872725483
199273244,13.562471872725483
199281132,23.554328898109578
199289024,27.085216394591285
199296908,20.504085772876692
199304796,13.710362448494351
199312680,13.793550897364339
199312680,13.793550897364339
199320588,21.262024973692135
199328460,25.421447417191526
199336344,20.818353246385534
199344232,14.033873082988748
199352116,11.81551444645574
199360008,19.80160553797457
199360008,19.80160553797457
199367896,28.443961059467753
199375780,25.51387902704707
199383668,16.39087913430507
199391556,10.669362484247019
199399448,16.307690685435084
199399448,16.307690685435084
199407328,27.806182951464514
199415216,29.072496006485437
199423108,20.883055373284414
199430996,12.554967325300076
199438880,13.525499228783268
199446768,24.940803045942708
199446768,24.940803045942708
199454656,29.155684455355427
199462540,21.890559920709823
199470428,12.78604634993893
199478320,9.957639088359345
199486204,18.923505244346924
199486204,18.923505244346924
199494092,27.926344044276718
199501976,25.070207299740467
199509864,16.418608617261732
199517756,11.427301685062464
199525644,17.703407994253766
199533560,27.639806053724538
199533560,27.639806053724538
199541416,26.844894208966874
199549312,18.868046278433596
199557200,13.793550897364339
199565084,17.962216501849284
199572976,26.08695500815143
199572976,26.08695500815143
199580864,25.51387902704707
199588784,18.52604932196809
199596636,13.516256067797713
199604528,15.485049357720758
199612424,24.39545654779501
199620308,27.436456512042344
199620308,27.436456512042344
199628196,20.725921636529993
199636088,12.619669452198956
199643972,11.658380709701317
199651860,21.631751413114305
199659748,28.48093370340997
199667636,23.369465678398495
199667636,23.369465678398495
199683416,9.245915692471671
199683416,9.245915692471671
199691300,16.316933846420635
199699188,28.000289332161152
199707076,28.120450424973356
199707076,28.120450424973356
199714964,19.108368464058007
199722848,10.82649622100144
199730736,11.954161861239053
199738620,23.350979356427388
199746512,28.490176864395522
199754392,22.602283316597497
199754392,22.602283316597497
199762284,14.976675503515278
199770176,14.089332048902074
199778072,21.90904624268093
199785952,26.382736159689166
199793840,21.92753256465204
199793840,21.92753256465204
199801732,15.790073670244047
199809620,14.671651190991989
199817504,21.955262047608702
199825392,26.891110013894647
199833280,21.539319803258763
199841172,13.100313823447774
199841172,13.100313823447774
199849060,9.624885292879393
199856956,16.686660285842805
199864836,27.020514267692405
199872724,26.539869896443587
199880612,17.786596443123756
199880612,17.786596443123756
199888500,9.818991673576031
199896388,11.076061567611402
199904272,23.267790907557398
199912160,29.4237361239365
199920048,23.619031025008457
199927940,14.976675503515278
199927940,14.976675503515278
199935824,12.980152730635568
199943712,21.918289403666485
199951600,28.850660142832137
199959492,24.506374479621662
199967380,15.734614704330722
199967380,15.734614704330722
199975264,11.205465821409161
199983156,17.9991891457915
199991044,26.88186685290909
199998936,24.60804925046276
200006820,17.148818335120517
200014712,13.969170956089869
200014712,13.969170956089869
200022600,18.35042926324256
