206104176,15.33715878195189
206104176,15.33715878195189
206112060,23.267790907557398
206119948,30.560644925159664
206127840,26.318034032790287
206135720,16.649687641900588
206143616,11.408815363091355
206151500,18.84955995646249
206151500,18.84955995646249
206159388,30.0892437148964
206167276,29.312818192109848
206175164,20.467113128934475
206183052,13.349879170057738
206190940,15.346401942937446
206198824,26.207116100963635
206198824,26.207116100963635
206206712,30.033784748983077
206214600,22.7224444094097
206222488,14.459058488324242
206230376,13.895225668205436
206238256,23.563572059095133
206238256,23.563572059095133
206246144,29.82119204631533
206254032,24.866857758058277
206261920,17.46308580862936
206269808,15.660669416446288
206277700,22.093909462392016
206285588,28.45320422045331
206285588,28.45320422045331
206293476,25.05172097776936
206301364,17.601733223412673
206309256,14.311167912555375
206317140,19.38566329362463
206325028,28.101964103002246
206325028,28.101964103002246
206332912,27.454942834013455
206340808,18.951234727303586
206348684,12.203727207849017
206356572,15.133809240269699
206364464,26.604572023342467
206372352,30.246377451650822
206372352,30.246377451650822
206380236,22.65774228251082
206388124,13.571715033711039
206396012,11.870973412369064
206403900,22.186341072247558
206411792,31.457231540758425
206411792,31.457231540758425
206419680,27.981803010190042
206427568,18.886532600404706
206435460,14.292681590584266
206443348,19.413392776581297
206451232,27.51040179992678
206459120,26.641544667284684
206459120,26.641544667284684
206467012,19.912523469801222
206474900,15.743857865316276
206482792,18.683183058722513
206490676,26.80792156502466
206498568,26.992784784735743
206498568,26.992784784735743
206506456,19.062152659130234
206514344,12.85074847683781
206522236,15.263213494067458
206530120,25.384474773249313
206538008,30.033784748983077
206545900,24.053459591329506
206545900,24.053459591329506
206553788,15.549751484619637
206561676,12.638155774170064
206569564,21.372942905518787
206577448,31.73452637032505
206585340,29.386763479994283
206585340,29.386763479994283
206593224,19.237772717855766
206601104,11.492003811961343
206608988,14.976675503515278
206616884,26.752462599111333
206624776,29.035523362543223
206632656,21.918289403666485
206632656,21.918289403666485
206648432,17.02865724230831
206648432,17.02865724230831
206656320,23.47114044923959
206664208,25.809660178584803
206672092,20.975486983139955
206679980,15.780830509258493
206687872,15.078350274356374
206687872,15.078350274356374
206695764,23.369465678398495
206703644,30.6345902130441
206711536,26.077711847165876
206719424,16.29844752444953
206719424,16.29844752444953
206727312,11.639894387730209
206735204,19.69068760614792
206743088,30.625347052058544
206750976,29.34054767506651
206758860,20.337708875136716
206766752,13.433067618927724
206774640,15.70688522137406
206774640,15.70688522137406
206782528,26.641544667284684
206790416,29.987568944055305
206798304,22.389690613929748
206806192,13.516256067797713
206806192,13.516256067797713
206814080,12.259186173762341
206821964,22.445149579843076
206829856,29.78421940237311
206837744,25.20885471452378
206845628,17.629462706369335
206853520,15.734614704330722
206853520,15.734614704330722
206861412,22.075423140420906
206869292,28.08347778103114
206877184,24.802155631159398
206885072,17.943730179878177
206892960,14.82878492774641
206892960,14.82878492774641
206900848,19.37642013263908
206908736,28.212882034828898
206916632,27.75996714653674
206924508,19.034423176173572
206932400,11.981891344195715
206940288,15.013648147457495
206940288,15.013648147457495
206948176,26.780192082067995
206956064,30.403511188405243
206963952,22.861091824193014
206971844,14.01538676101764
206979728,12.536481003328968
206979728,12.536481003328968
206987616,22.620769638568603
207003388,27.75996714653674
207003388,27.75996714653674
207011268,18.34118610225701
207019164,12.943180086693353
207027052,18.06389127269038
207027052,18.06389127269038
207034936,27.519644960912334
207042824,27.528888121897886
207050708,20.559544738790017
207058600,15.669912577431843
207066488,18.313456619300347
207066488,18.313456619300347
207074380,26.077711847165876
207082264,26.28106138884807
207090148,18.868046278433596
207098040,13.95068463411876
207105928,16.529526549088384
207113812,25.125666265653795
207113812,25.125666265653795
207121704,29.192657099297644
207129596,23.3879520003696
207137476,15.300186138009675
207145364,12.72134422304005
207153256,21.27126813467769
207153256,21.27126813467769
207161140,31.29085464301845
207169032,28.92460543071657
207176920,19.145341108000224
