139469180,7.730037290840781
139477060,14.024629922003195
139484944,15.725371543345167
139492832,11.92643237828239
139500720,7.526687749158588
139500720,7.526687749158588
139508608,7.9796026374507445
139516496,13.497769745826604
139524380,15.124566079284145
139532268,12.009620827152379
139540152,7.961116315479637
139548040,8.56192177954066
139548040,8.56192177954066
139555928,14.976675503515278
139563816,17.500058452571576
139571700,13.66414664356658
139579580,8.062791086320733
139587472,6.611614811588723
139595360,12.813775832895594
139595360,12.813775832895594
139603240,16.61271499795837
139611128,13.396094974985509
139619012,7.868684705624094
139626892,6.611614811588723
139634780,12.684371579097835
139634780,12.684371579097835
139642668,16.159800109666214
139650552,13.081827501476665
139658436,8.025818442378515
139666320,7.092259182837541
139674208,13.516256067797713
139682088,17.18579097906273
139682088,17.18579097906273
139689972,14.006143600032086
139697860,8.598894423482877
139705744,6.851936997213132
139713628,12.73983054501116
139721520,16.890009827525
139721520,16.890009827525
139729400,13.88598250721988
139737288,8.303113271945142
139745172,6.269617855123217
139753060,12.73983054501116
139760940,17.90675753593596
139768832,14.948946020558616
139768832,14.948946020558616
139776716,8.940891379948383
139784600,6.435994752863192
139792480,11.870973412369064
139800368,15.965693728969578
139808256,13.22047491625998
139808256,13.22047491625998
139816136,8.358572237858468
139824024,6.103240957383242
139831904,10.743307772131452
139839792,15.568237806590746
139847672,14.163277336786507
139855560,9.569426326966068
139855560,9.569426326966068
139863444,7.11074550480865
139871332,12.305401978690112
139879216,17.037900403293865
139887104,14.505274293252013
139894984,8.95937770191949
139894984,8.95937770191949
139902868,5.964593542599928
139910752,10.253420239897078
139918636,15.595967289547408
139926520,14.292681590584266
139934408,9.59715580992273
139942292,6.805721192285361
139942292,6.805721192285361
139950184,10.734064611145898
139958060,15.790073670244047
139965944,14.54224693719423
139973828,10.077800181171549
139981716,6.8426938362275775
139981716,6.8426938362275775
139989600,9.828234834561586
139997492,15.429590391807434
140005368,15.281699816038566
140013256,10.974386796770307
140021136,6.768748548343144
140029028,7.97035947646519
140029028,7.97035947646519
140036912,14.459058488324242
140044800,15.956450567984023
140052688,11.630651226744655
140060568,6.962854929039782
140068452,8.118250052234059
140076340,14.209493141714278
140076340,14.209493141714278
140084240,15.457319874764096
140092120,11.639894387730209
140100000,7.304851885505288
140107880,7.8224689006963235
140115764,14.227979463685386
140115764,14.227979463685386
140123652,17.074873047236082
140131528,13.756578253422122
140139416,8.49721965264178
140147296,7.74852361281189
140155180,14.098575209887628
140163064,17.20427730103384
140163064,17.20427730103384
140170952,13.525499228783268
140178836,7.7947394177396605
140186720,6.759505387357589
140194604,13.3776086530144
140202492,16.991684598366096
140202492,16.991684598366096
140210376,13.470040262869942
140218264,7.850198383652986
140226148,6.399022108920976
140234032,12.32388830066122
140241912,15.88250528009959
140249800,13.063341179505557
140249800,13.063341179505557
140257684,8.358572237858468
140265568,7.730037290840781
140273448,13.83976670229211
140281336,16.843794022597226
140289220,13.275933882173304
140289220,13.275933882173304
140297104,7.813225739710769
140304988,6.112484118368795
140312872,12.416319910516762
140320760,17.278222588918275
140328640,14.375870039454254
140336528,8.460247008699563
140336528,8.460247008699563
140344408,5.705785035004411
140352296,11.186979499438053
140360180,16.242988558536204
140368068,14.135547853829845
140375952,9.31061781937055
140375952,9.31061781937055
140383836,7.988845798436299
140391720,13.285177043158859
140399608,15.919477924041805
140407496,12.73983054501116
140415380,8.238411145046262
140423264,7.249392919591963
140423264,7.249392919591963
140431152,13.211231755274424
140439040,17.010170920337202
140446928,13.941441473133207
140454812,8.626623906439539
140462700,5.742757678946627
140470588,9.818991673576031
140470588,9.818991673576031
140478472,15.235484011110795
140486360,14.172520497772062
140494244,9.541696844009405
140502128,6.925882285097566
140510012,11.214708982394717
140510012,11.214708982394717
140517896,15.94720740699847
140525780,13.978414117075424
140533664,9.098025116702804
140541548,6.214158889209892
140549436,9.754289546677152
140557320,14.884243893659736
140557320,14.884243893659736
140565208,14.523760615223122
140573096,10.900441508885873
140580976,7.406526656346384
140588868,9.532453683023851
140596752,15.438833552792987
140596752,15.438833552792987
140604636,15.99342321192624
140612528,11.482760650975788
140620404,6.898152802140903
140628292,8.682082872352865
140636180,15.263213494067458
140644068,16.150556948680663
140644068,16.150556948680663
140651952,11.602921743787993
140659836,7.175447631707529
140667720,9.171970404587237
140675608,15.281699816038566
140683488,15.910234763056252
140683488,15.910234763056252
140691380,11.482760650975788
140699264,6.713289582429819
140707160,7.295608724519734
140715036,13.858253024263218
140722920,16.446338100218394
140730808,13.007882213592232
140730808,13.007882213592232
140738700,8.229167984060709
140746576,9.356833624298321
140754464,15.88250528009959
140762344,16.85303718358278
140770228,11.954161861239053
140770228,11.954161861239053
140778116,6.362049464978759
140786000,5.955350381614374
140793888,12.869234798808918
140801768,16.446338100218394
140809656,12.943180086693353
140817548,7.785496256754106
140817548,7.785496256754106
140825432,8.155222696176274
140833312,13.99690043904653
140841200,15.059863952385266
140849088,10.946657313813644
140856972,6.593128489617614
140864856,7.526687749158588
140864856,7.526687749158588
140872744,14.588462742122001
140880628,17.102602530192744
140888516,12.989395891621124
140896396,7.68382148591301
140904288,8.044304764349624
140904288,8.044304764349624
140912172,15.392617747865216
140920060,17.71265115523932
140927944,13.118800145418883
140935832,7.360310851418613
140943720,6.916639124112011
140951608,13.33139284808663
140951608,13.33139284808663
140959492,15.88250528009959
140967376,12.3885904275601
140975268,7.988845798436299
140983156,8.635867067425092
140991040,14.329654234526483
140991040,14.329654234526483
140998924,15.420347230821879
141006808,11.492003811961343
141014700,7.3972834953608295
141022580,8.072034247306286
141030472,14.154034175800954
141038360,16.095097982767335
141038360,16.095097982767335
141046244,12.3885904275601
141054128,7.600633037043022
141062012,6.167943084282121
141069900,11.630651226744655
141077780,16.021152694882904
141077780,16.021152694882904
141085672,13.645660321595471
141093560,8.73754183826619
141101440,7.258636080577517
141109328,12.222213529820124
141117212,14.958189181544169
141125100,12.129781919964582
141125100,12.129781919964582
141132984,7.961116315479637
141140864,6.777991709328698
141148752,11.917189217296835
141156640,15.99342321192624
141164524,14.227979463685386
141164524,14.227979463685386
141172412,9.569426326966068
141180296,6.537669523704289
141188184,10.89119834790032
141196068,16.732876090770578
141203952,15.99342321192624
141211836,10.835739381986993
141211836,10.835739381986993
141219720,7.360310851418613
141227604,11.630651226744655
141235488,17.02865724230831
141243376,15.586724128561855
141251260,10.318122366795958
141259140,7.508201427187481
141259140,7.508201427187481
141267028,12.3885904275601
141274916,16.87152350555389
141282796,14.320411073540928
141290680,8.746784999251744
141298568,4.994061639116737
141298568,4.994061639116737
141306492,8.090520569277395
141314336,14.19100681974317
141322228,14.82878492774641
141330112,10.53995823044926
141338000,7.11074550480865
141345880,11.085304728596958
141345880,11.085304728596958
141353764,16.83455086161167
141361652,15.558994645605193
141369532,9.865207478503802
141377420,5.733514517961073
141385308,9.698830580763827
141385308,9.698830580763827
141393188,16.372392812333963
141401076,15.716128382359614
141408960,10.308879205810404
141416840,6.51918320173318
141424736,9.754289546677152
141432620,14.49603113226646
141432620,14.49603113226646
141440504,13.386851813999954
141448388,9.236672531486116
141456268,6.953611768054228
141464156,11.75081231955686
141472036,17.15806149610607
141472036,17.15806149610607
141479928,15.300186138009675
141487816,9.957639088359345
141495696,6.861180158198686
141503584,11.704596514629088
141511472,17.3336815548316
141519356,15.420347230821879
141519356,15.420347230821879
141527240,9.83747799554714
141535128,6.851936997213132
141543008,11.621408065759102
141550896,16.63120131992948
141558776,14.505274293252013
141566664,9.282888336413887
141566664,9.282888336413887
141574548,6.8426938362275775
141582436,11.630651226744655
141590312,16.215259075579542
141598200,14.218736302699833
141606084,9.541696844009405
141606084,9.541696844009405
141613972,6.667073777502048
141621860,10.188718112998199
141629740,15.485049357720758
141637624,14.82878492774641
141645504,10.308879205810404
141653388,6.574642167646505
141653388,6.574642167646505
141661276,9.181213565572792
141669156,15.133809240269699
141677044,14.930459698587507
141684924,10.281149722853742
141692804,6.435994752863192
141692804,6.435994752863192
141700688,9.014836667832816
141708576,14.671651190991989
141716460,14.634678547049772
141724344,10.53995823044926
141732232,7.0275570559386615
141740112,9.061052472760586
141740112,9.061052472760586
141748000,14.754839639861977
141755880,15.605210450532963
141763768,11.760055480542414
141771656,7.286365563534179
141779544,8.478733330670671
141779544,8.478733330670671
141787428,15.16153872322636
141795312,17.167304657091623
141803196,13.22047491625998
141811084,8.044304764349624
141818964,8.589651262497322
141826856,15.346401942937446
141826856,15.346401942937446
141834740,17.352167876802707
141842624,12.869234798808918
141850508,7.646848841970793
141858396,8.404788042786238
141866280,14.643921708035325
141866280,14.643921708035325
141874164,15.77158734827294
141882044,11.371842719149138
141889932,6.676316938487602
141897872,7.3972834953608295
141905696,13.90446882919099
141913584,16.085854821781783
141913584,16.085854821781783
141921468,12.185240885877908
141929356,7.092259182837541
141937240,6.685560099473156
141945120,13.238961238231086
141953004,16.594228675987264
141953004,16.594228675987264
141960892,12.980152730635568
141968772,7.434256139303047
141976660,6.861180158198686
141984544,13.580958194696592
141992432,16.511040227117274
142000316,12.591939969242292
142000316,12.591939969242292
