75064592,5.2251406637555915
75072472,4.550389911810135
75080352,6.362049464978759
75088236,8.016575281392962
75096120,7.314095046490842
75096120,7.314095046490842
75104000,4.910873190246749
75111880,3.690775940153594
75119764,5.141952214885604
75127644,6.380535786949867
75135524,5.391517561495568
75135524,5.391517561495568
75143408,4.827684741376761
75151292,6.888909641155348
75159172,7.508201427187481
75167056,5.844432449787724
75174932,3.921854964792449
75182812,4.910873190246749
75182812,4.910873190246749
75190688,7.471228783245263
75198572,7.360310851418613
75206460,5.456219688394447
75214336,3.7554780670524734
75222224,4.6705510046223395
75222224,4.6705510046223395
75230108,6.999827572981999
75237992,7.203177114664191
75245872,5.336058595582243
75253752,4.4579583019545925
75261628,6.574642167646505
75269516,7.471228783245263
75269516,7.471228783245263
75277400,5.899891415701049
75285280,3.921854964792449
75293164,5.114222731928941
75301048,8.109006891248503
75308932,8.016575281392962
75308932,8.016575281392962
75316812,5.899891415701049
75324696,4.929359512217857
75332580,6.8704233191842405
75340456,8.109006891248503
75348348,6.722532743415373
75356232,4.5134172678679185
75356232,4.5134172678679185
75364120,4.2730950822435085
75372000,6.972098090025336
75379884,8.469490169685118
75387764,6.879666480169794
75395648,4.864657385318978
75403536,6.2049157282243375
75403536,6.2049157282243375
75411416,8.746784999251744
75419300,7.961116315479637
75427180,5.123465892914496
75435060,3.635316974240269
75442944,5.59486710317776
75442944,5.59486710317776
75450828,7.877927866609649
75458712,7.230906597620854
75466596,5.65956923007664
75474476,6.343563143007651
75482360,7.656092002956347
75490240,7.545174071129697
75490240,7.545174071129697
75498128,5.909134576686603
75506008,5.095736409957833
75513944,6.639344294545385
75521776,8.38630172081513
75529652,7.8224689006963235
75537536,5.317572273611134
75537536,5.317572273611134
75545420,4.125204506474642
75553304,5.678055552047748
75561188,7.138474987765312
75569072,6.149456762311012
75576956,4.679794165607894
75576956,4.679794165607894
75592728,6.500696879762072
75592728,6.500696879762072
75600608,5.604110264163314
75608496,4.420985658012376
75616372,6.241888372166554
75616372,6.241888372166554
75632140,7.406526656346384
75632140,7.406526656346384
75640024,4.984818478131182
75647904,3.33029266171698
75655788,4.642821521665677
75663664,6.69480326045871
75663664,6.69480326045871
75671548,6.704046421444264
75679432,5.077250087986725
75687316,5.0217911220734
75695196,8.367815398844021
75703076,9.292131497399442
75703076,9.292131497399442
75710956,6.676316938487602
75718840,3.6815327791680397
75726720,3.690775940153594
75734604,6.741019065386482
75742492,7.674578324927456
75750372,6.075511474426579
75750372,6.075511474426579
75758296,4.892386868275641
75766140,6.40826526990653
75774020,7.720794129855227
75781900,6.648587455530939
75789784,5.0680069270011705
75797668,5.88140509372994
75797668,5.88140509372994
75805552,8.340085915887359
75813436,8.349329076872912
75821320,5.927620898657711
75829200,3.727748584095811
75837088,4.679794165607894
75837088,4.679794165607894
75844984,7.942629993508528
75852856,8.256897467017371
75860740,5.844432449787724
75868620,4.208392955344629
75876500,5.41924704445223
75884384,7.406526656346384
75884384,7.406526656346384
75892268,7.15696130973642
75900148,5.733514517961073
75908032,6.214158889209892
75915916,7.258636080577517
75923796,6.93512544608312
75923796,6.93512544608312
75931680,5.373031239524459
75939564,4.707523648564556
75947452,6.1771862452676745
75955328,7.277122402548625
75963212,6.69480326045871
75971096,4.920116351232303
75971096,4.920116351232303
75978972,4.615092038709014
75986856,6.362049464978759
75994736,6.805721192285361
76002620,5.299085951640025
76010508,4.448715140969039
76010508,4.448715140969039
76026264,8.192195340118491
76026264,8.192195340118491
76034148,6.399022108920976
76042036,3.9403412867635574
76049924,3.8109370329657986
76057808,5.872161932744386
76073568,5.456219688394447
76073568,5.456219688394447
76081456,4.5134172678679185
76081456,4.5134172678679185
76089340,6.399022108920976
76097216,8.2106816620896
76105104,7.064529699880879
76105104,7.064529699880879
76112988,4.71676680955011
76120876,3.4966695594569557
76128756,6.241888372166554
76136640,8.811487126150624
76144524,7.702307807884119
76144524,7.702307807884119
76152408,5.0217911220734
76160296,4.689037326593448
76168180,6.999827572981999
76176064,7.360310851418613
76183948,5.6503260690910855
76191836,4.71676680955011
76191836,4.71676680955011
76199744,6.796478031299807
76207596,8.284626949974033
76215480,7.0275570559386615
76223368,5.114222731928941
76231252,5.299085951640025
76231252,5.299085951640025
76239136,7.85944154463854
76247016,8.709812355309527
76254900,6.8149643532709145
76262788,4.439471979983485
76270668,4.652064682651231
76278552,7.924143671537419
76278552,7.924143671537419
76286432,9.051809311775033
76294320,6.713289582429819
76302204,4.291581404214617
76310092,4.901630029261194
76317972,7.203177114664191
76317972,7.203177114664191
76325852,7.378797173389722
76333740,5.890648254715495
76341624,6.2049157282243375
76349508,7.193933953678638
76357392,7.009070733967553
76365272,5.94610722062882
76373152,5.271356468683363
76373152,5.271356468683363
76381032,6.611614811588723
76388916,7.009070733967553
76396804,5.853675610773278
76404688,4.199149794359075
76404688,4.199149794359075
76412572,4.762982614477882
76420452,7.517444588173034
76428336,7.840955222667431
76436220,5.705785035004411
76444096,3.5891011693124977
76451980,4.60584887772346
76451980,4.60584887772346
76459868,6.454481074834301
76467748,6.112484118368795
76475636,4.726009970535665
76483516,5.373031239524459
76491400,8.16446585716183
76491400,8.16446585716183
76499284,8.025818442378515
76507164,5.567137620221097
76515052,3.3395358227025342
76522940,4.245365599286846
76530824,7.203177114664191
76538708,7.545174071129697
76538708,7.545174071129697
76546600,5.678055552047748
76554484,3.9588276087346657
76562360,5.585623942192206
76570248,8.515705974612889
76578132,8.072034247306286
76586020,5.428490205437784
76586020,5.428490205437784
76593904,4.568876233781244
76601784,6.981341251010891
76609672,7.68382148591301
76617556,5.927620898657711
