233374512,26.780192082067995
233382404,17.342924715817155
233390296,15.845532636157373
233398184,27.149918521490164
233398184,27.149918521490164
233406072,36.873723878293184
233413964,31.873173785108364
233421856,21.40067238847545
233429748,18.757128346606947
233437636,26.909596335865754
233437636,26.909596335865754
233445524,34.55369047091908
233453416,30.385024866434136
233461308,21.437645032417667
233469204,19.126854786029114
233477092,25.079450460726022
233484988,33.32435005984037
233484988,33.32435005984037
233492880,32.825219366620445
233500772,24.866857758058277
233508664,20.504085772876692
233516556,21.825857793810943
233524444,27.73223766358008
233524444,27.73223766358008
233532336,32.15971177566054
233540224,27.898614561320056
233548120,22.824119180250797
233556012,21.881316759724267
233563896,23.055198204889653
233571788,28.32379996665555
233571788,28.32379996665555
233579680,30.96734400852405
233587572,27.778453468507852
233595468,23.119900331788532
233603364,20.39316784105004
233611256,25.809660178584803
233611256,25.809660178584803
233619148,31.919389590036133
233627036,28.25909783975667
233634932,20.846082729342196
233642828,18.84955995646249
233650716,27.177648004446826
233658608,36.49475427788546
233658608,36.49475427788546
233666500,33.21343212801372
233674396,22.676228604481928
233682276,16.067368499810673
233690168,19.773876055017908
233698060,31.25388199907623
233698060,31.25388199907623
233705952,34.44277253909243
233713844,27.630562892738983
233721732,22.445149579843076
233729624,23.175359297701856
233737512,29.71027411448868
233745400,33.13948684012929
233745400,33.13948684012929
233753292,26.521383574472477
233761184,18.636967253794744
233769068,19.29323168376909
233776960,28.01877565413226
233784848,35.32087283272008
233784848,35.32087283272008
233792740,32.11349597073277
233800632,25.070207299740467
233808524,20.993973305111066
233816416,20.58727422174668
233824300,26.992784784735743
233832192,31.309340964989556
233832192,31.309340964989556
233840088,27.741480824565635
233847976,22.944280273063
233855868,21.677967218042074
233863760,27.935587205262273
233871652,34.25790931938135
233871652,34.25790931938135
233879536,29.830435207300884
233887432,21.7334261839554
233895328,19.57976967432127
233903212,25.060964138754915
233911104,33.370565864768146
233918996,32.908407815490435
233918996,32.908407815490435
233926884,25.153395748610457
233934776,20.23603410429562
233942672,21.816614632825388
233950556,29.83967836828644
233958444,34.0453166167136
233958444,34.0453166167136
233966336,28.028018815117814
233974224,20.76289428047221
233982112,19.93100979177233
233990012,26.013009720266997
233997900,31.38328625287399
234005788,28.296070483698884
234005788,28.296070483698884
234013684,24.33075442089613
234021568,23.748435278806216
234029460,24.118161718228386
234037352,28.76747169396215
234045240,30.495942798260785
234045240,30.495942798260785
234053132,25.71722856872926
234061024,21.086404914966607
234068916,20.273006748237837
234076808,27.49191547795567
234084696,35.41330444257562
234092588,32.05803700481945
234092588,32.05803700481945
234100476,22.953523434048556
234108368,17.721894316224876
234116256,21.326727100591015
234124148,30.024541587997522
234132040,31.327827286960666
234139936,25.504635866061516
234139936,25.504635866061516
234147828,21.003216466096617
234155724,22.740930731380807
234163604,31.808471658209484
234171492,35.33011599370563
234179388,27.260836453316816
234179388,27.260836453316816
234187276,16.82530770062612
234195168,15.133809240269699
234203056,27.649049214710093
234210948,38.61143814357738
234218840,33.38905218673925
234226732,22.583796994626386
234226732,22.583796994626386
234234620,19.57976967432127
234242508,24.561833445534987
234250400,31.03204613542293
234258292,29.78421940237311
234266184,24.210593328083927
234266184,24.210593328083927
234274080,22.676228604481928
234281972,23.905569015560637
234289864,28.61958111819328
234297756,32.14122545368944
234305648,27.991046171175597
234313536,22.907307629120783
234313536,22.907307629120783
234321424,21.677967218042074
234329316,25.227341036494888
234337204,31.309340964989556
234345100,30.421997510376354
234352996,25.49539270507596
234352996,25.49539270507596
234360884,21.594778769172088
234368776,20.559544738790017
234376664,28.48093370340997
234384556,35.172982256951215
234392448,30.72702182289964
234400348,22.08466630140646
234400348,22.08466630140646
234408236,18.230268170430357
234416124,25.64328328084483
234424016,34.47974518303465
234431908,30.837939754726293
234439800,21.890559920709823
234439800,21.890559920709823
234447696,19.59825599629238
234455580,26.586085701371356
234463468,35.025091681182346
234471360,32.806733044649334
234479256,23.304763551499615
234487152,17.148818335120517
234487152,17.148818335120517
234502932,30.357295383477474
234502932,30.357295383477474
234510828,36.208216287333286
234518724,30.237134290665267
234526616,22.805632858279687
234526616,22.805632858279687
234542404,25.384474773249313
234542404,25.384474773249313
234550296,30.736264983885196
234558188,27.519644960912334
234566080,22.315745326045317
234573972,22.54682435068417
234581860,25.606310636902613
234581860,25.606310636902613
234589756,31.531176828642856
234597648,33.19494580604261
234605540,26.974298462764633
234613436,19.88479398684456
234613436,19.88479398684456
234621328,18.137836560574815
234629220,25.744958051685924
234637112,33.52769960152256
234645000,30.588374408116326
234652892,23.37870883938405
234660784,20.578031060761123
234668680,25.107179943682684
234668680,25.107179943682684
234676572,31.984091716935012
234684464,29.82119204631533
234692352,22.833362341236352
234700240,19.94949611374344
234700240,19.94949611374344
234708132,22.352717969987534
234716028,30.449726993333016
234723920,33.370565864768146
234731812,26.59532886235691
234739708,20.688948992587775
234747600,21.40067238847545
234747600,21.40067238847545
234755504,28.41623157651109
234763376,33.906669201930285
234771268,29.266602387182076
234779160,21.881316759724267
234787052,20.04192772359898
234794940,23.803894244719544
234794940,23.803894244719544
234802828,30.976587169509603
234810716,32.5109518931116
234818604,28.406988415525536
234826496,23.240061424600736
234834388,20.753651119486655
234834388,20.753651119486655
234842276,27.020514267692405
234850172,32.45549292719828
234858064,27.95407352723338
234865952,21.003216466096617
234873844,19.80160553797457
234881732,28.573365313265512
234881732,28.573365313265512
234889620,37.69636520600751
234897512,33.85121023601696
234905404,23.323249873470722
234913292,17.758866960167094
234921180,22.65774228251082
234921180,22.65774228251082
234929068,34.12850506558359
234936964,36.08805519452108
234944852,27.769210307522297
234952748,21.57629244720098
234960640,23.563572059095133
234968524,31.595878955541735
234968524,31.595878955541735
234976420,33.2781342549126
234984312,24.977775689884925
234992200,17.352167876802707
235000096,19.542797030379056
235007988,30.04302790996863
235007988,30.04302790996863
235015876,35.58892450130115
235023768,29.738003597445342
235031660,23.75767843979177
235039552,22.158611589290896
235047444,22.380447452944196
235055328,27.25159329233126
235055328,27.25159329233126
235063220,29.682544631532018
235071112,26.59532886235691
235078996,23.628274185994012
235086888,22.602283316597497
235094780,27.42721335105679
235094780,27.42721335105679
235102668,32.464736088183834
235110560,28.869146464803247
235118452,23.07368452686076
235126372,20.753651119486655
235134236,24.58956292849165
235142124,32.21517074157387
235142124,32.21517074157387
235150020,32.335331834386075
235157904,25.51387902704707
235165800,19.413392776581297
235173692,21.382186066504342
235181580,32.926894137461545
235181580,32.926894137461545
235189472,37.419070376440885
235197360,29.701030953503125
235205256,20.531815255833354
235213144,19.274745361797983
235221036,28.785958015933257
235228928,35.14525277399455
235228928,35.14525277399455
235236816,29.701030953503125
235244708,23.18460245868741
235252608,22.78714653630858
235260488,26.992784784735743
235268380,32.11349597073277
235268380,32.11349597073277
235276264,29.6455719875898
235284164,21.99223469155092
235292056,18.673939897736958
235299948,22.999739238976325
235307836,32.2891160294583
235315724,34.627635758803514
235315724,34.627635758803514
235323620,27.47342915598456
235331508,21.42840187143211
235339400,20.34695203612227
235347288,24.534103962578325
235355184,29.192657099297644
235355184,29.192657099297644
235363076,27.57510392682566
235370964,24.65426505539053
235378856,22.888821307149676
235386748,24.857614597072722
235394636,32.889921493519324
235402532,34.0453166167136
235402532,34.0453166167136
235410424,25.421447417191526
235418324,17.527787935528238
235426212,19.080638981101345
235434104,30.44048383234746
235441996,36.37459318507326
235449888,29.78421940237311
235449888,29.78421940237311
235457780,22.491365384770845
235465668,21.456131354388774
235473552,25.874362305483682
235481444,31.069018779365148
235489336,28.81368749888992
235489336,28.81368749888992
235497260,23.119900331788532
235505120,20.63349002667445
235513012,23.50811309318181
235520908,31.346313608931773
235528796,31.937875912007243
235536688,24.95928936791382
235536688,24.95928936791382
235544584,21.215809168764366
235552468,22.398933774915303
235560356,28.48093370340997
235568244,32.15971177566054
235576136,27.750723985551186
235576136,27.750723985551186
235584028,22.888821307149676
235591916,20.208304621338957
235599804,22.093909462392016
235607696,30.893398720639617
235615584,33.91591236291584
235623476,27.307052258244585
235623476,27.307052258244585
235631368,19.59825599629238
235639260,19.24701587884132
235647144,28.35152944961221
235655036,32.75127407873601
235662928,26.26257506687696
235662928,26.26257506687696
235670820,19.487338064465728
235678704,20.92002801722663
235686596,30.495942798260785
235694488,36.54097008281324
235702380,30.468213315304123
235710268,20.01419824064232
235710268,20.01419824064232
235718156,15.485049357720758
235726048,22.2787726821031
235733932,33.989857650800275
235741824,34.25790931938135
235749716,25.634040119859275
235757612,21.724183022969846
235757612,21.724183022969846
235765500,24.60804925046276
235773392,30.070757392925294
235781288,29.99681210504086
235789180,23.692976312892892
235797072,21.252781812706584
235797072,21.252781812706584
235804964,23.988757464430627
235812852,28.1112072639878
