110811308,7.378797173389722
110819192,10.512228747492596
110827076,9.171970404587237
110834960,5.6225965861344225
110842840,2.7572166806126193
110842840,2.7572166806126193
110850732,3.5891011693124977
110858620,6.6578306165164935
110866500,7.480471944230818
110874384,6.223402050195446
110882268,6.426751591877639
110890156,9.393806268240539
110890156,9.393806268240539
110898036,9.569426326966068
110905920,6.824207514256469
110913808,3.9033686428213406
110921696,3.4874263984714013
110929580,7.166204470721975
110929580,7.166204470721975
110937472,9.55094000499496
110945352,8.155222696176274
110953236,5.576380781206652
110961128,6.251131533152108
110969008,9.957639088359345
110976892,10.401310815665946
110976892,10.401310815665946
110984780,7.369554012404167
110992664,4.726009970535665
111000548,6.768748548343144
111008432,9.83747799554714
111016320,8.82997344812173
111016320,8.82997344812173
111024204,5.927620898657711
111032092,5.262113307697809
111039972,7.85944154463854
111047860,8.996350345861707
111055740,7.508201427187481
111063628,5.604110264163314
111063628,5.604110264163314
111071516,6.685560099473156
111079400,9.338347302327213
111087280,8.78375764319396
111095168,6.371292625964313
111103052,4.005043413662436
111103052,4.005043413662436
111110936,4.975575317145628
111118820,8.700569194323972
111126700,9.55094000499496
111134584,7.101502343823095
111142472,4.5134172678679185
111150352,5.955350381614374
111150352,5.955350381614374
111158244,8.506462813627333
111166128,7.785496256754106
111174004,5.382274400510013
111181888,4.2730950822435085
111189776,7.230906597620854
111197660,9.125754599659466
111197660,9.125754599659466
111205548,7.388040334375275
111213436,4.78146893644899
111221312,4.43022881899793
111229196,7.803982578725215
111237076,9.153484082616128
111237076,9.153484082616128
111252844,4.726009970535665
111252844,4.726009970535665
111260732,4.439471979983485
111268616,7.757766773797444
111276496,9.162727243601683
111284384,7.203177114664191
111284384,7.203177114664191
111292272,4.587362555752351
111300152,5.779730322888844
111308032,9.569426326966068
111315912,9.44002207316831
111323792,6.334319982022096
111323792,6.334319982022096
111331672,3.552128525370281
111339556,4.836927902362315
111347440,8.71905551629508
111355328,9.227429370500563
111363208,7.101502343823095
111371092,5.983079864571037
111371092,5.983079864571037
111386860,9.652614775836057
111386860,9.652614775836057
111394744,7.951873154494082
111402628,5.548651298249989
111410516,5.872161932744386
111418400,9.476994717110525
111418400,9.476994717110525
111426284,10.789523577059223
111434168,8.27538378898848
111442052,4.809198419405653
111449936,4.199149794359075
111457820,7.2216634366353
111457820,7.2216634366353
111465704,8.839216609107286
111473588,7.295608724519734
111481472,5.59486710317776
111489352,7.74852361281189
111497240,9.541696844009405
111505120,8.007332120407407
111505120,8.007332120407407
111513004,5.373031239524459
111520884,4.356283531113497
111528768,6.888909641155348
111536664,8.4325175257429
111544540,7.619119359014131
111544540,7.619119359014131
111552424,5.696541874018856
111560308,4.975575317145628
111568188,7.378797173389722
111576076,8.617380745453985
111583952,7.230906597620854
111591840,4.846171063347869
111591840,4.846171063347869
111599720,5.428490205437784
111607604,9.347590463312766
111615532,9.70807374174938
111623364,6.500696879762072
111631252,2.960566222294812
111631252,2.960566222294812
111639132,2.969809383280366
111647016,7.064529699880879
111654900,9.024079828818369
111662780,7.619119359014131
111670664,6.0200525085132535
111678540,7.877927866609649
111678540,7.877927866609649
111686420,9.587912648937177
111694304,8.03506160336407
111702188,5.446976527408893
111710072,3.9033686428213406
111717952,6.704046421444264
111717952,6.704046421444264
111725840,10.410553976651501
111733716,9.818991673576031
111741600,6.731775904400927
111749480,5.271356468683363
111757356,8.173709018147383
111765244,10.040827537229331
111773124,8.05354792533518
111773124,8.05354792533518
111781008,4.966332156160074
111788892,5.382274400510013
111796776,8.709812355309527
111804656,9.107268277688357
111812532,6.8149643532709145
111812532,6.8149643532709145
111820416,5.77048716190329
111828300,8.266140628002924
111836180,9.59715580992273
111844068,7.9796026374507445
111851948,5.539408137264434
111851948,5.539408137264434
111859832,5.0217911220734
111867712,8.118250052234059
111875600,9.587912648937177
111883488,7.85944154463854
111891368,4.984818478131182
111899256,4.652064682651231
111899256,4.652064682651231
111907136,8.654353389396201
111915024,10.308879205810404
111922900,7.877927866609649
111930780,4.568876233781244
111938664,4.199149794359075
111938664,4.199149794359075
111946548,7.3972834953608295
111954428,8.552678618555106
111962312,7.018313894953107
111970196,5.493192332336664
111978076,7.942629993508528
111985952,10.447526620593717
111993832,8.811487126150624
111993832,8.811487126150624
112001716,5.391517561495568
112009596,2.738730358641511
112017480,3.376508466644751
112025360,7.452742461274155
112025360,7.452742461274155
112033244,9.171970404587237
112041128,7.360310851418613
112049016,5.604110264163314
112056900,8.09976373026295
112064780,10.447526620593717
112072660,8.645110228410648
112072660,8.645110228410648
112080544,5.271356468683363
112088428,4.43022881899793
112096312,8.340085915887359
112104188,10.207204434969308
112112076,7.942629993508528
112119960,5.012547961087845
112119960,5.012547961087845
112127844,5.2805996296689175
112135732,8.54343545756955
112143608,9.4215357511972
112151496,7.3972834953608295
112159380,5.151195375871159
112159380,5.151195375871159
112167264,5.631839747119977
112175148,8.155222696176274
112183036,9.061052472760586
112190908,7.267879241563071
112198852,4.984818478131182
112206676,6.3897789479354214
112206676,6.3897789479354214
112214556,9.61564213189384
112222444,9.31061781937055
112230328,6.278861016108771
112238212,4.559633072795689
112246096,6.93512544608312
112246096,6.93512544608312
112253976,8.469490169685118
112261864,7.15696130973642
112269748,5.13270905390005
112277628,6.463724235819855
112285512,10.050070698214887
112293396,9.70807374174938
112293396,9.70807374174938
112301276,6.565399006660951
112309164,3.653803296211377
112317044,3.9403412867635574
112324928,7.4250129783174925
112332816,8.839216609107286
112332816,8.839216609107286
112340696,7.471228783245263
112348580,5.271356468683363
112356464,6.260374694137663
112364348,9.107268277688357
112372232,8.67283971136731
112380112,5.862918771758832
112380112,5.862918771758832
112387996,3.4966695594569557
112395876,5.095736409957833
112403760,8.2106816620896
112411640,7.914900510551865
112419524,5.678055552047748
112419524,5.678055552047748
112427404,5.151195375871159
112435284,8.312356432930697
112443168,9.929909605402681
112451052,8.044304764349624
112458932,5.715028195989965
112466820,6.40826526990653
112474744,9.800505351604922
112474744,9.800505351604922
112482576,9.939152766388236
112490460,7.147718148750866
112498340,4.282338243229063
112506224,4.679794165607894
112514100,9.245915692471671
112514100,9.245915692471671
112521988,11.076061567611402
112529864,8.487976491656227
112537748,4.975575317145628
112545636,5.0680069270011705
112553516,8.081277408291841
112553516,8.081277408291841
112561392,8.67283971136731
112569280,6.667073777502048
112577160,5.604110264163314
112585044,8.266140628002924
112592928,9.671101097807163
112600816,7.988845798436299
112600816,7.988845798436299
112608696,5.400760722481122
112616644,4.95708899517452
112624460,7.591389876057468
112632344,8.876189253049503
112640228,8.016575281392962
112640228,8.016575281392962
112648112,5.899891415701049
112655996,5.206654341784484
112663884,7.711550968869672
112671760,8.885432414035057
112679644,7.304851885505288
112687528,4.947845834188966
112687528,4.947845834188966
112695412,6.426751591877639
112703296,10.244177078911525
112711180,9.745046385691598
112719064,6.2326452111810005
112726944,3.071484154121462
112734832,3.4504537545291845
112734832,3.4504537545291845
112742716,6.796478031299807
112750600,8.090520569277395
112758480,6.676316938487602
112766364,5.844432449787724
112774248,8.839216609107286
112774248,8.839216609107286
112790016,8.072034247306286
112790016,8.072034247306286
112797900,4.6982804875790025
112805784,3.0252683491936914
112813668,6.352806303993205
112821560,10.71557828917479
112821560,10.71557828917479
112829448,10.197961273983754
112837324,6.805721192285361
112845212,5.2436269857267
112853092,8.266140628002924
112860980,9.800505351604922
112860980,9.800505351604922
112868860,7.702307807884119
112876744,5.058763766015616
112884632,6.371292625964313
112892512,9.791262190619369
112900404,9.680344258792719
112908284,7.04604337790977
112908284,7.04604337790977
112916168,5.382274400510013
112924056,7.249392919591963
112931940,8.931648218962827
112939824,8.136736374205165
112947708,6.149456762311012
112947708,6.149456762311012
112955592,5.2528701467122545
112963476,7.877927866609649
112971360,9.698830580763827
112979244,8.487976491656227
112987124,5.705785035004411
112995008,5.160438536856712
112995008,5.160438536856712
113002896,8.78375764319396
113010776,10.031584376243778
113018656,7.508201427187481
113026536,4.31931088717128
113034424,4.106718184503533
113034424,4.106718184503533
113042304,7.388040334375275
113050188,8.358572237858468
113058072,6.768748548343144
113065956,5.003304800102291
113073840,6.981341251010891
113081720,9.985368571316007
113081720,9.985368571316007
113089600,8.95937770191949
113097492,5.927620898657711
113105368,3.2655905348181005
113113244,4.106718184503533
113121124,8.460247008699563
113129012,9.83747799554714
113129012,9.83747799554714
113136892,7.480471944230818
113144772,4.8554142243334235
113152652,6.611614811588723
113160536,9.652614775836057
113168420,8.700569194323972
113168420,8.700569194323972
113176304,5.65956923007664
113184192,4.14369082844575
113192068,7.545174071129697
113199956,10.133259147084875
113207836,8.487976491656227
113215716,5.798216644859952
113215716,5.798216644859952
113223596,6.121727279354349
113231480,9.319860980356104
113239360,9.902180122446019
113247248,7.656092002956347
113255128,5.30832911262558
113255128,5.30832911262558
113263016,6.149456762311012
113270896,9.061052472760586
113278780,9.347590463312766
113286664,6.972098090025336
113294548,4.568876233781244
113302440,6.001566186542145
113302440,6.001566186542145
113310324,9.31061781937055
113318204,9.301374658384995
113326088,6.4175084308920844
113333972,4.051259218590208
113341852,5.94610722062882
113341852,5.94610722062882
113349736,8.349329076872912
113357616,7.720794129855227
113365500,5.59486710317776
113373384,5.206654341784484
113381268,8.598894423482877
113389148,9.892936961460466
113389148,9.892936961460466
113397040,7.767009934782998
113404912,5.003304800102291
113412800,4.291581404214617
113420680,7.258636080577517
113428564,8.885432414035057
113428564,8.885432414035057
113436444,7.665335163941902
113444324,5.345301756567796
113452208,5.271356468683363
113460092,8.82997344812173
113467972,9.754289546677152
113475852,7.166204470721975
113475852,7.166204470721975
113483768,4.069745540561316
113499500,7.554417232115251
113499500,7.554417232115251
113507384,9.005593506847262
113515268,7.101502343823095
113523152,5.206654341784484
113523152,5.206654341784484
113531036,7.277122402548625
113538916,10.133259147084875
113546804,9.061052472760586
113554684,6.278861016108771
113562564,5.058763766015616
113562564,5.058763766015616
113570452,8.081277408291841
113578332,10.632389840304802
113586216,9.107268277688357
113594096,5.973836703585483
113601980,4.374769853084605
113609860,7.360310851418613
113609860,7.360310851418613
113617740,10.854225703958102
113625624,9.88369380047491
113633504,6.315833660050988
113641388,4.393256175055713
113649264,6.861180158198686
113649264,6.861180158198686
113657148,8.78375764319396
113665032,7.767009934782998
113672916,6.269617855123217
