200615016,23.942541659502854
200622900,16.206015914593987
200622900,16.206015914593987
200630784,8.469490169685118
200638664,8.534192296583997
200646544,18.932748405332475
200654424,25.329015807335985
200662300,20.82759640737109
200662300,20.82759640737109
200670184,12.231456690805679
200678064,7.508201427187481
200685944,13.433067618927724
200693824,22.288015843088655
200701708,21.816614632825388
200709588,14.560733259165339
200709588,14.560733259165339
200717468,8.950134540933936
200725348,13.303663365129966
200733224,21.677967218042074
200741104,21.631751413114305
200748984,14.976675503515278
200748984,14.976675503515278
200756868,9.70807374174938
200764744,13.858253024263218
200772628,22.029207335493137
200780504,21.97374836957981
200788388,15.632939933489626
200796268,10.521471908478151
200796268,10.521471908478151
200804152,13.90446882919099
200812032,21.169593363836594
200819912,20.87381221229886
200827792,14.865757571688627
200835676,10.01309805427267
200843552,13.497769745826604
200843552,13.497769745826604
200851432,21.8351009547965
200867196,15.124566079284145
200867196,15.124566079284145
200875076,8.515705974612889
200882956,8.839216609107286
200882956,8.839216609107286
200890836,19.145341108000224
200906592,20.383924680064485
200906592,20.383924680064485
200914472,11.907946056311282
200922360,6.574642167646505
200930236,11.741569158571306
200930236,11.741569158571306
200938116,22.08466630140646
200945996,23.07368452686076
200953876,16.01190953389735
200961756,9.282888336413887
200969632,12.139025080950137
200969632,12.139025080950137
200977512,22.112395784363123
200985392,24.118161718228386
200993272,17.31519523286049
201001148,9.282888336413887
201009032,7.942629993508528
201016912,17.64794902834044
201016912,17.64794902834044
201024788,24.561833445534987
201032680,20.651976348645558
201040552,12.21297036883457
201048428,6.380535786949867
201056308,9.911423283431573
201056308,9.911423283431573
201064184,20.735164797515548
201072064,24.08118907428617
201079940,18.045404950719274
201087820,10.429040298622608
201095700,10.900441508885873
201103580,20.254520426266726
201103580,20.254520426266726
201111464,24.312268098925024
201119340,18.87728943941915
201127220,11.011359440712523
201135096,10.12401598609932
201142976,19.034423176173572
201150856,23.748435278806216
201150856,23.748435278806216
201158732,19.173070590956886
201166612,12.009620827152379
201174500,10.318122366795958
201182372,17.814325926080418
201190252,22.796389697294135
201190252,22.796389697294135
201198132,19.18231375194244
201206012,12.804532671910039
201213892,11.427301685062464
201221772,18.516806160982537
201229648,22.26028636013199
201237532,17.71265115523932
201237532,17.71265115523932
201245416,11.344113236192475
201253296,9.966882249344899
201261176,18.52604932196809
201269056,25.329015807335985
201276936,21.33597026157657
201276936,21.33597026157657
201284812,12.72134422304005
201292696,6.066268313441024
201300576,7.600633037043022
201308456,18.803344151534716
201316332,24.293781776953914
201324208,19.18231375194244
201324208,19.18231375194244
201332088,11.205465821409161
201339968,9.4215357511972
201347848,18.831073634491382
201355732,25.71722856872926
201363608,21.631751413114305
201363608,21.631751413114305
201371488,12.970909569650015
201379364,8.284626949974033
201387244,15.059863952385266
201395120,24.071945913300613
201403004,22.703958087438593
201410876,14.727110156905313
201410876,14.727110156905313
201418760,7.702307807884119
201426640,9.652614775836057
201434520,20.596517382732234
201442400,24.755939826231625
201450280,18.87728943941915
201458156,10.65087616227591
201458156,10.65087616227591
201466036,8.626623906439539
201473916,17.416870003701586
201481788,24.774426148202735
201489672,21.520833481287653
201497548,13.368365492028845
201497548,13.368365492028845
201513308,17.31519523286049
201513308,17.31519523286049
201521188,24.358483903852793
201529068,21.502347159316546
201536948,13.858253024263218
201544824,9.865207478503802
201544824,9.865207478503802
201552708,16.363149651348408
201560588,23.702219473878447
201568472,21.613265091143194
201576340,14.643921708035325
201584220,10.392067654680393
201584220,10.392067654680393
201592096,15.457319874764096
201599976,21.86283043775316
201607856,20.088143528526754
201615736,13.895225668205436
201623612,10.65087616227591
201631492,16.640444480915033
201631492,16.640444480915033
201639380,23.323249873470722
201647248,20.56878789977557
201655128,12.859991637823365
201663008,7.0275570559386615
201670892,9.476994717110525
201678772,20.17133197739674
201678772,20.17133197739674
201686652,23.831623727676206
201694532,17.869784891993742
201702412,9.929909605402681
201710292,7.415769817331938
201718168,16.316933846420635
201718168,16.316933846420635
201726064,24.95928936791382
201733940,22.361961130973086
201741812,13.922955151162098
201749692,7.600633037043022
201757576,10.955900474799199
201765456,20.34695203612227
201765456,20.34695203612227
201773336,22.01996417450758
201781216,15.669912577431843
201789096,8.756028160237298
201796976,9.59715580992273
201804852,19.043666337159127
201804852,19.043666337159127
201812728,23.1661161367163
201820612,18.026918628748163
201828500,10.410553976651501
201836380,8.950134540933936
201844260,18.331942941271453
201852144,25.1441525876249
201852144,25.1441525876249
201860028,21.123377558908825
201867904,12.628912613184509
201875788,7.998088959421853
201883668,14.634678547049772
201891556,24.10891855724283
201891556,24.10891855724283
201899436,23.60054470303735
201907320,15.937964246012914
201915208,10.179474952012646
201923088,15.078350274356374
201930972,22.768660214337473
201938852,21.696453540013184
201938852,21.696453540013184
201946768,15.041377630414157
201954616,10.207204434969308
201962508,14.348140556497592
201970384,21.825857793810943
201978264,21.04943227102439
201986148,14.680894351977543
201986148,14.680894351977543
201994028,10.244177078911525
202001908,14.71786699591976
202009796,22.03845049647869
202017680,20.910784856241076
202025564,14.070845726930965
202025564,14.070845726930965
202033456,8.515705974612889
202041332,10.576930874391476
202049208,19.5335538693935
202057096,21.77039882789762
202064976,15.94720740699847
202072856,9.255158853457225
202072856,9.255158853457225
202080744,8.802243965165069
202088624,18.794100990549165
202096508,25.53236534901818
202104396,21.123377558908825
202112276,12.3885904275601
202112276,12.3885904275601
202120164,6.29734733807988
202128040,9.920666444417128
202135928,20.938514339197738
202143816,23.88708269358953
202151696,17.472328969614914
202159584,9.680344258792719
202159584,9.680344258792719
202167468,8.765271321222851
202175352,17.68492167228266
202183232,23.406438322340712
202191120,19.191556912927993
202199000,11.371842719149138
202199000,11.371842719149138
202206884,8.626623906439539
202214764,16.61271499795837
202222648,23.545085737124026
202230528,20.41165416302115
202238408,12.591939969242292
202246296,8.072034247306286
202246296,8.072034247306286
202254180,14.070845726930965
202262060,22.888821307149676
202269944,22.21407055520422
202277824,14.791812283804193
202285712,8.802243965165069
202293588,12.6104262912134
202293588,12.6104262912134
202301472,21.613265091143194
202309360,22.7224444094097
202317244,16.335420168391746
202325124,10.114772825113766
202333004,12.859991637823365
202333004,12.859991637823365
202340888,21.021702788067728
202348772,21.613265091143194
202356656,15.725371543345167
202364544,10.355095010738175
202372428,13.211231755274424
202380308,21.530076642273208
202380308,21.530076642273208
202388192,22.140125267319785
202396076,15.679155738417396
202403956,9.449265234153863
202411844,9.976125410330452
202419728,18.110107077618153
202419728,18.110107077618153
202427608,21.502347159316546
202435488,16.594228675987264
202443376,10.188718112998199
202451260,9.976125410330452
202459144,19.052909498144682
202467020,24.025730108372844
202467020,24.025730108372844
202474908,19.20080007391355
202482804,11.085304728596958
202490676,6.796478031299807
202498564,13.701119287508797
202506448,24.2568091330117
202506448,24.2568091330117
202514328,23.998000625416182
202522216,15.891748441085143
202530096,8.03506160336407
202537992,7.341824529447504
202545868,17.259736266947165
202553752,24.164377523156155
202553752,24.164377523156155
202561636,20.32846571415116
202569528,12.268429334747896
202577404,9.55094000499496
202585288,17.592490062427117
202593172,24.034973269358396
202601064,20.513328933862244
202601064,20.513328933862244
202608952,12.508751520372305
202616832,8.127493213219612
202624712,15.05062079139971
202632600,24.053459591329506
202640484,22.796389697294135
202640484,22.796389697294135
202648372,14.976675503515278
202656260,8.903918736006165
202664140,13.007882213592232
202672024,22.463635901814182
202679908,23.258547746571843
202687792,16.400122295290625
202687792,16.400122295290625
202695684,9.393806268240539
202703560,10.512228747492596
202711448,19.431879098552404
202719328,22.759417053351918
202727212,17.638705867354886
202727212,17.638705867354886
