193460264,18.572265126895864
193468156,11.46427432900468
193476028,7.304851885505288
193483908,12.517994681357859
193491788,21.289754456648797
193499664,20.98473014412551
193499664,20.98473014412551
193507544,14.154034175800954
193515432,8.247654306031817
193523300,11.168493177466946
193531180,20.735164797515548
193539060,22.463635901814182
193539060,22.463635901814182
193546940,15.99342321192624
193554820,9.005593506847262
193562700,8.968620862905045
193570576,17.90675753593596
193578456,22.426663257871965
193586336,17.638705867354886
193586336,17.638705867354886
193594216,10.23493391792597
193602092,8.062791086320733
193609976,15.974936889955131
193617852,21.97374836957981
193625728,18.470590356054768
193625728,18.470590356054768
193633608,11.168493177466946
193641484,7.360310851418613
193649360,13.812037219335448
193657236,21.964505208594257
193665116,20.439383645977813
193672996,13.109556984433327
193672996,13.109556984433327
193680908,7.193933953678638
193688748,10.17023179102709
193696628,19.69068760614792
193704512,21.604021930157643
193712392,15.475806196735205
193720272,8.765271321222851
193720272,8.765271321222851
193728144,9.754289546677152
193736024,19.561283352350163
193743904,23.480383610225147
193751784,17.916000696921515
193759664,10.050070698214887
193759664,10.050070698214887
193775424,15.827046314186264
193775424,15.827046314186264
193783304,22.491365384770845
193791180,19.348690649682418
193799060,11.732325997585752
193806936,7.351067690433059
193806936,7.351067690433059
193814820,12.554967325300076
193822696,20.01419824064232
193830576,19.117611625043562
193838456,12.56421048628563
193846332,7.776253095768552
193846332,7.776253095768552
193854212,12.27767249573345
193862092,19.80160553797457
193869968,19.173070590956886
193877848,12.878477959794473
193885724,7.961116315479637
193893604,11.741569158571306
193893604,11.741569158571306
193901480,19.958739274728995
193909360,20.32846571415116
193917236,14.200249980728724
193925116,8.45100384771401
193932992,10.401310815665946
193940868,18.609237770838078
193940868,18.609237770838078
193948748,20.61500370470334
193956624,15.143052401255252
193964504,9.033322989803924
193972384,10.207204434969308
193980260,18.489076678025874
193980260,18.489076678025874
193988136,21.123377558908825
193996016,16.048882177839566
194003896,10.022341215258225
194011772,10.87271202592921
194019648,19.29323168376909
194027528,22.103152623377568
194027528,22.103152623377568
194035408,16.705146607813912
194043284,9.911423283431573
194051160,8.82997344812173
194059040,17.389140520744924
194066916,22.685471765467483
194066916,22.685471765467483
194074800,18.43361771211255
194082680,11.04833208465474
194090560,8.072034247306286
194098432,15.94720740699847
194106312,23.988757464430627
194114192,21.437645032417667
194114192,21.437645032417667
194122068,13.368365492028845
194129948,7.360310851418613
194137828,11.519733294918005
194145712,21.84434411578205
194153588,23.406438322340712
194153588,23.406438322340712
194161468,16.54801287105949
194169344,9.32910414134166
194177220,10.364338171723729
194185096,19.561283352350163
194192980,22.759417053351918
194200856,17.213520462019396
194200856,17.213520462019396
194208740,9.892936961460466
194216616,9.042566150789478
194224492,17.5555174184849
194232376,22.59304015561194
194240256,18.470590356054768
194248132,11.076061567611402
194248132,11.076061567611402
194256012,7.998088959421853
194263888,14.865757571688627
194271764,21.317483939605463
194279644,18.87728943941915
194287524,11.963405022224606
194295400,7.813225739710769
194303284,13.858253024263218
194303284,13.858253024263218
194311160,21.90904624268093
194319040,20.513328933862244
194326924,13.44231077991328
194334804,7.693064646898565
194334804,7.693064646898565
194342680,10.928170991842537
194350560,20.402411002035596
194358440,22.12163894534868
194366320,15.900991602070699
194374196,9.005593506847262
194374196,9.005593506847262
194382072,9.44002207316831
194389952,18.137836560574815
194397832,21.853587276767605
194405712,17.130332013149406
194413596,10.401310815665946
194421480,9.578669487951622
194421480,9.578669487951622
194429360,17.130332013149406
194437236,20.947757500183293
194445112,16.83455086161167
194452996,10.724821450160343
194460872,9.116511438673912
194468752,15.808559992215155
194468752,15.808559992215155
194476632,20.04192772359898
194484512,16.353906490362853
194492388,10.438283459608163
194500264,9.061052472760586
194508144,16.29844752444953
194508144,16.29844752444953
194516024,21.456131354388774
194523904,17.740380638195983
194531780,10.881955186914764
194539664,7.295608724519734
194547536,12.859991637823365
194555420,20.7444079585011
194555420,20.7444079585011
194563296,19.88479398684456
194571176,13.322149687101074
194579056,8.515705974612889
194586932,12.795289510924485
194594812,20.910784856241076
194594812,20.910784856241076
194602692,20.707435314558882
194610568,14.098575209887628
194618444,8.293870110959588
194626328,10.660119323261464
194634204,19.5335538693935
194642084,21.354456583547677
194642084,21.354456583547677
194649964,15.33715878195189
194657840,8.635867067425092
194665720,8.977864023890598
194673600,18.045404950719274
194681476,21.899803081695378
194689352,16.816064539640564
194689352,16.816064539640564
194697236,9.523210522038298
194705116,7.0552865388953245
194712992,15.11532291829859
194720872,22.186341072247558
194728748,19.20080007391355
194736624,11.667623870686873
194736624,11.667623870686873
194744504,6.676316938487602
194752380,11.667623870686873
194760264,20.883055373284414
194768140,21.012459627082173
194776020,14.200249980728724
194776020,14.200249980728724
194783900,7.840955222667431
194791780,9.957639088359345
194799652,19.625985479249042
194807536,22.703958087438593
194815412,17.000927759351647
194815412,17.000927759351647
194823296,9.532453683023851
194831172,8.349329076872912
194839052,16.732876090770578
194846928,22.805632858279687
194854812,19.29323168376909
194862688,11.713839675614643
194862688,11.713839675614643
194870572,8.765271321222851
194878448,15.790073670244047
194886336,22.232556877175327
194894212,19.487338064465728
194902088,12.231456690805679
194909964,8.54343545756955
194909964,8.54343545756955
194917852,14.810298605775301
194925728,21.724183022969846
194933608,19.99571191867121
194941484,13.174259111332207
194949368,9.4215357511972
194949368,9.4215357511972
194957256,16.32617700740619
194965124,23.42492464431182
194973000,20.883055373284414
194980880,13.349879170057738
194988764,8.03506160336407
194996644,12.45329255445898
194996644,12.45329255445898
195004528,21.55780612522987
195012400,22.241800038160882
195020276,15.632939933489626
195028156,8.987107184876153
195036032,10.58617403537703
195036032,10.58617403537703
195043912,19.062152659130234
195051792,21.49310399833099
195059672,16.464824422189505
195067552,10.373581332709284
195075428,10.771037255088114
195083312,17.768110121152645
195083312,17.768110121152645
195091188,19.94949611374344
195099068,15.595967289547408
195106952,10.530715069463705
195114828,11.649137548715764
195122712,18.165566043531477
195122712,18.165566043531477
195138468,14.200249980728724
195138468,14.200249980728724
195146348,9.48623787809608
195154228,11.196222660423608
195162108,19.274745361797983
195169984,21.215809168764366
195169984,21.215809168764366
195177864,15.595967289547408
195185752,9.236672531486116
195193624,8.247654306031817
195201504,16.159800109666214
195209384,21.631751413114305
195217268,17.851298570022635
195217268,17.851298570022635
195225152,10.955900474799199
195233028,7.924143671537419
195240912,14.440572166353133
195248788,21.539319803258763
195256672,19.265502200812428
195256672,19.265502200812428
195264552,12.185240885877908
195272432,7.452742461274155
195280316,11.944918700253499
195288192,20.716678475544438
195296072,20.83683956835664
195303952,14.107818370873183
195303952,14.107818370873183
195311836,7.8224689006963235
195319712,9.652614775836057
195327584,18.775614668578054
195335468,21.27126813467769
195343352,15.540508323634084
195343352,15.540508323634084
