244627720,12.601183130227847
244635600,14.080088887916519
244643484,27.14067536050461
244651364,33.32435005984037
244651364,33.32435005984037
244659252,26.30879087180473
244667140,16.058125338825118
244675020,12.804532671910039
244682900,21.8351009547965
244690784,30.930371364581834
244698668,28.314556805669994
244698668,28.314556805669994
244706548,20.189818299367847
244714444,16.122827465723997
244722312,21.539319803258763
244730208,30.902641881625172
244738084,29.830435207300884
244745964,20.32846571415116
244745964,20.32846571415116
244753848,12.878477959794473
244761728,16.76060557372724
244769608,29.6455719875898
244777496,33.51845644053701
244785380,25.301286324379323
244785380,25.301286324379323
244793260,15.355645103922999
244801144,13.146529628375545
244809024,23.739192117820664
244816904,33.71256282123365
244824788,30.116973197853063
244832668,19.570526513335718
244832668,19.570526513335718
244840548,12.906207442751136
244848432,18.701669380693623
244856312,29.525410894777593
244864200,29.164927616340982
244872080,20.578031060761123
244872080,20.578031060761123
244879968,15.475806196735205
244895740,30.606860730087437
244895740,30.606860730087437
244903616,31.36479993090288
244911500,22.639255960539714
244919380,14.690137512963098
244919380,14.690137512963098
244927264,16.141313787695108
244935144,27.31629541923014
244943024,33.40753850871036
244950904,27.408727029085682
244958788,18.461347195069212
244958788,18.461347195069212
244966668,14.54224693719423
244974552,20.04192772359898
244982432,29.61784250463314
244990312,29.84892152927199
244998200,22.315745326045317
245006080,16.095097982767335
245006080,16.095097982767335
245013960,18.997450532231355
245021844,29.765733080402004
245029720,32.08576648777611
245037600,23.572815220080688
245045488,14.47754481029535
245045488,14.47754481029535
245053368,15.605210450532963
245061248,28.499420025381077
245069128,35.12676645202344
245077012,27.926344044276718
245084892,16.58498551500171
245092780,11.140763694510282
245092780,11.140763694510282
245100660,19.38566329362463
245108552,31.771499014267267
245116428,31.25388199907623
245124316,21.650237735085412
245132196,14.043116243974303
245140076,16.557256032045046
245140076,16.557256032045046
245147956,27.8893714003345
245155848,32.15971177566054
245163728,25.393717934234864
245171608,17.074873047236082
245179492,16.418608617261732
245179492,16.418608617261732
245187368,26.80792156502466
245195252,32.89916465450488
245203132,26.32727719377584
245211016,15.854775797142926
245218900,11.963405022224606
245226780,22.537581189698617
245226780,22.537581189698617
245234664,34.5906631148613
245242544,32.067280165805
245250424,20.9662438221544
245258308,12.73983054501116
245266184,17.943730179878177
245274068,31.817714819195036
245274068,31.817714819195036
245281948,34.50747466599131
245289828,25.292043163393767
245297712,15.743857865316276
245305592,15.411104069836325
245313472,25.356745290292647
245313472,25.356745290292647
245321352,30.56988808614522
245337116,18.239511331415912
245337116,18.239511331415912
245345000,17.370654198773817
245352876,24.903830402000494
245360760,31.411015735830652
245360760,31.411015735830652
245368640,26.94656897980797
245376524,17.31519523286049
245384404,12.351617783617883
245392284,19.50582438643684
245400164,30.66231969600076
245400164,30.66231969600076
245408044,30.237134290665267
245415964,21.040189110038835
245423808,13.035611696548894
245431688,14.080088887916519
245439568,25.282800002408216
245447452,31.069018779365148
245447452,31.069018779365148
245455332,25.33825896832154
245463216,17.324438393846044
245471096,16.030395855868456
245478980,24.33075442089613
245486860,31.069018779365148
245486860,31.069018779365148
245494744,26.826407886995767
245502628,18.72015570266473
245510508,16.067368499810673
245518392,22.12163894534868
245526272,30.837939754726293
245534160,29.71951727547423
245534160,29.71951727547423
245542040,20.7444079585011
245549924,13.793550897364339
245557804,16.085854821781783
245565692,27.658292375695645
245573572,33.07478471323041
245573572,33.07478471323041
245581460,26.26257506687696
245589344,16.816064539640564
245597232,13.516256067797713
245605104,21.84434411578205
245612992,32.47397924916939
245620872,31.03204613542293
245620872,31.03204613542293
245628752,21.42840187143211
245636636,14.403599522410916
245644516,19.210043234899103
245652396,30.828696593740737
245660284,31.531176828642856
245660284,31.531176828642856
245668160,21.92753256465204
245676048,12.970909569650015
245683928,14.560733259165339
245691812,27.0020279457213
245699692,32.94538045943265
245707572,26.15165713505031
245707572,26.15165713505031
245715500,15.99342321192624
245723332,12.628912613184509
245731212,22.13088210633423
245739088,33.370565864768146
245746972,31.44798837977287
245754856,21.419158710446556
245754856,21.419158710446556
245770616,17.352167876802707
245770616,17.352167876802707
245778496,28.443961059467753
245786380,31.152207228235135
245794264,23.748435278806216
245794264,23.748435278806216
245802148,16.446338100218394
245810028,17.73113747721043
245817904,28.268341000742222
245825784,32.991596264360425
245833664,25.680255924787044
245841552,15.272456655053011
245841552,15.272456655053011
245849432,12.49950835938675
245857316,23.72994895683511
245865192,34.368827251207996
245873072,30.59761756910188
245880956,19.894037147830115
245880956,19.894037147830115
245888840,12.832262154866703
245896720,17.019414081322758
245904600,28.61958111819328
245912480,31.457231540758425
245920368,24.17362068414171
245928248,16.98244143738054
245928248,16.98244143738054
245936136,16.82530770062612
245944008,25.439933739162637
245951888,30.828696593740737
245959772,25.726471729714817
245967656,17.805082765094863
245967656,17.805082765094863
245975540,15.743857865316276
245983416,24.04421643034395
245991300,32.714301434793796
245999184,29.192657099297644
246007068,18.738642024635837
246014956,11.427301685062464
246014956,11.427301685062464
246022840,16.751362412741685
246030720,30.976587169509603
246038600,34.08228926065582
246046488,24.737453504260518
246054368,14.052359404959857
246062252,12.074322954051258
246062252,12.074322954051258
246070128,23.88708269358953
246078012,33.52769960152256
246085892,29.451465606893162
246093772,19.496581225451283
246101656,14.60694906409311
246101656,14.60694906409311
246109532,21.474617676359884
246117416,30.44048383234746
246125296,28.009532493146704
246133180,19.237772717855766
246141064,15.40186090885077
246148940,21.567049286215425
246148940,21.567049286215425
246156824,31.272368321047338
246164700,31.050532457394038
246172580,21.92753256465204
246180464,14.006143600032086
246188352,15.420347230821879
246188352,15.420347230821879
246196232,26.91883949685131
246211996,27.686021858652307
246211996,27.686021858652307
246219880,17.527787935528238
246227760,12.656642096141171
246235648,19.35793381066797
246235648,19.35793381066797
246243532,29.506924572806486
246251412,28.81368749888992
246259296,20.753651119486655
246267184,15.919477924041805
246275060,20.365438358093378
246275060,20.365438358093378
246282944,30.0892437148964
246290828,30.893398720639617
246298708,22.352717969987534
246306596,14.810298605775301
246314476,16.76060557372724
246322356,27.131432199519057
246322356,27.131432199519057
246330240,31.937875912007243
246338116,25.763444373657034
246346004,17.610976384398224
246353884,14.514517454237566
246361764,20.152845655425633
246369652,30.033784748983077
246369652,30.033784748983077
246385416,22.26028636013199
246385416,22.26028636013199
246393300,15.327915620966337
246401184,16.890009827525
246409064,27.676778697666755
246416952,32.43700660522717
246416952,32.43700660522717
246424836,25.680255924787044
246432720,16.658930802886143
246440600,15.263213494067458
246448488,25.4676632221193
246456368,33.51845644053701
246456368,33.51845644053701
246464252,28.296070483698884
246472144,17.31519523286049
246480024,10.65087616227591
246487908,17.407626842716034
246495788,31.42950205780176
246495788,31.42950205780176
246503672,33.42602483068147
