257776768,32.42776344424161
257784652,35.24692754483565
257792540,26.37349299870361
257800428,16.32617700740619
257800428,16.32617700740619
257808312,15.531265162648529
257816196,27.039000589663512
257824080,35.78303088199779
257831964,30.625347052058544
257839852,20.54105841681891
257847736,16.58498551500171
257847736,16.58498551500171
257855620,21.92753256465204
257863500,28.869146464803247
257871380,27.325538580215696
257879268,22.768660214337473
257887148,21.71493986198429
257887148,21.71493986198429
257895040,22.204827394218665
257910808,31.300097804004
257910808,31.300097804004
257918688,26.539869896443587
257926572,18.43361771211255
257934460,15.891748441085143
257934460,15.891748441085143
257942340,24.755939826231625
257950224,34.30412512430912
257958112,31.0782619403507
257965992,21.298997617634353
257973880,16.63120131992948
257981768,22.398933774915303
257981768,22.398933774915303
257989648,31.95636223397835
257997532,31.716040048353943
258005416,23.813137405705096
258013308,18.581508287881416
258021192,21.215809168764366
258021192,21.215809168764366
258029072,29.97832578306975
258036952,31.82695798018059
258044840,24.10891855724283
258052724,17.232006783990503
258060604,18.387401907184778
258068492,27.436456512042344
258068492,27.436456512042344
258076368,32.862192010562666
258084252,27.482672316970117
258092140,19.829335020931236
258100020,17.084116208221637
258107904,21.520833481287653
258115788,30.98583033049516
258115788,30.98583033049516
258123672,32.53868137606827
258131556,24.95928936791382
258139440,17.638705867354886
258147320,18.84955995646249
258155208,28.30531364468444
258155208,28.30531364468444
258163092,31.16145038922069
258170976,23.88708269358953
258178864,17.37989735975937
258186748,20.051170884584536
258194632,29.793462563358666
258194632,29.793462563358666
258202516,33.91591236291584
258210404,27.196134326417937
258218288,18.045404950719274
258226184,15.22624085012524
258234068,22.85184866320746
258241948,32.843705688591555
258241948,32.843705688591555
258249836,31.337070447946218
258257724,23.02746872193299
258265608,19.173070590956886
258273492,21.668724057056522
258281376,27.57510392682566
258281376,27.57510392682566
258289264,28.148179907930018
258297144,23.498869932196254
258305032,21.816614632825388
258312916,22.297259004074206
258320792,26.336520354761394
258328676,31.716040048353943
258328676,31.716040048353943
258336560,29.11871181141321
258344444,21.09564807595216
258352328,15.919477924041805
258360212,21.419158710446556
258368096,32.37230447832829
258368096,32.37230447832829
258375984,32.677328790851575
258383868,23.60054470303735
258391752,16.058125338825118
258399636,18.673939897736958
258407520,29.987568944055305
258415400,33.69407649926254
258415400,33.69407649926254
258423288,26.12392765209365
258431176,17.79583960410931
258439060,18.008432306777056
258446944,28.277584161727777
258454828,34.156234548540255
258454828,34.156234548540255
258462716,27.417970190071237
258470604,17.056386725264975
258478492,14.54224693719423
258486372,25.486149544090406
258494256,35.84773300889667
258502136,31.91014642905058
258502136,31.91014642905058
258510020,21.11413439792327
258517904,15.92872108502736
258525784,21.483860837345436
258533664,31.00431665246627
258541552,32.01182119989168
258549432,26.15165713505031
258549432,26.15165713505031
258557316,21.70569670099874
258565200,20.642733187660003
258573088,25.439933739162637
258580968,28.887632786774354
258588852,24.663508216376083
258588852,24.663508216376083
258596736,19.681444445162366
258604620,19.478094903480176
258612500,26.50289725250137
258620384,33.85121023601696
258628268,30.819453432755182
258636152,21.585535608186532
258636152,21.585535608186532
258644044,14.958189181544169
258651920,18.94199156631803
258659804,31.549663150613966
258667692,34.63687891978907
258675572,25.874362305483682
258675572,25.874362305483682
258683464,17.721894316224876
258691344,19.51506754742239
258699232,29.192657099297644
258707112,31.89166010707947
258715000,24.36772706483835
258722884,17.610976384398224
258722884,17.610976384398224
258730764,19.496581225451283
258738648,28.101964103002246
258746536,33.08402787421596
258754420,28.074234620045583
258762304,20.245277265281175
258762304,20.245277265281175
258770188,17.1118456911783
258778080,22.34347480900198
258785964,31.531176828642856
258793840,31.124477745278472
258801736,22.935037112077445
258809608,17.546274257499345
258809608,17.546274257499345
258817496,19.764632894032356
258825372,28.38850209355443
258833256,31.531176828642856
258841140,25.818903339570358
258849020,20.088143528526754
258849020,20.088143528526754
258856908,19.22852955687021
258864788,25.615553797888165
258872676,31.95636223397835
258880556,27.778453468507852
258888444,18.905018922375813
258896332,16.511040227117274
258896332,16.511040227117274
258904252,24.950046206928263
258912092,34.44277253909243
258919980,31.993334877920567
258927860,22.389690613929748
258935748,16.89925298851055
258943628,20.273006748237837
258943628,20.273006748237837
258951524,29.174170777326534
258959404,31.586635794556184
258967284,26.780192082067995
258975164,22.454392740828627
258983052,20.61500370470334
258983052,20.61500370470334
258990932,25.11642310466824
258998812,29.969082622084198
259006696,25.948307593368117
259014580,19.3117180057402
259022472,17.592490062427117
259030356,24.007243786401734
259030356,24.007243786401734
259038236,32.862192010562666
259046124,31.725283209339494
259054008,22.61152647758305
259061896,14.911973376616398
259069776,16.945468793438323
259069776,16.945468793438323
259077656,29.525410894777593
259085540,35.14525277399455
259093432,27.51040179992678
259101316,17.481572130600465
259109204,17.25049310596161
259117084,28.822930659875475
259117084,28.822930659875475
259124976,34.8124989785146
259132860,27.621319731753427
259140748,17.703407994253766
259148636,17.213520462019396
259156516,28.277584161727777
259156516,28.277584161727777
259164404,35.94016461875221
259172288,30.28335009559304
259180176,20.32846571415116
259188064,16.39087913430507
259195948,21.409915549461005
259203832,30.264863773621933
259203832,30.264863773621933
259211716,30.763994466841858
259219592,23.970271142459517
259227480,19.810848698960125
259235368,20.208304621338957
259243252,25.86511914449813
259251140,30.366538544463026
259251140,30.366538544463026
259259024,27.519644960912334
259266908,22.463635901814182
259274796,19.283988522783538
259282676,23.129143492774084
259290560,30.902641881625172
259290560,30.902641881625172
259298448,29.58086986069092
259306328,20.753651119486655
259314216,15.253970333081904
259322096,22.251043199146437
259329980,34.88644426639903
259337868,35.31162967173453
259337868,35.31162967173453
259345776,24.931559884957156
259353640,15.106079757313037
259361520,15.984180050940685
259369408,28.055748298074477
259377292,33.75877862616142
259377292,33.75877862616142
259385172,27.177648004446826
259393052,19.64447180122015
259400932,19.42263593756685
259408812,26.955812140793526
259416700,31.919389590036133
259424584,26.382736159689166
259424584,26.382736159689166
259432464,18.267240814372574
259440348,17.721894316224876
259448228,26.234845583920297
259456116,34.664608402745735
259464000,32.01182119989168
259464000,32.01182119989168
259471920,23.341736195441833
259479768,17.721894316224876
259487648,18.184052365502588
259495536,25.939064432382562
259503416,31.00431665246627
259511304,26.817164726010212
259511304,26.817164726010212
259519184,20.337708875136716
259527068,19.080638981101345
259534952,26.06846868618032
259542832,31.89166010707947
259550720,27.334781741201247
259550720,27.334781741201247
259558604,19.22852955687021
259566492,17.056386725264975
259574380,24.025730108372844
259582260,32.64035614690936
259590156,30.643833374029654
259598036,22.01996417450758
259598036,22.01996417450758
259605908,17.102602530192744
259613788,20.097386689512305
259621668,29.876651012228656
259629552,33.36132270378259
259637440,26.530626735458032
259645320,19.7553897330468
259645320,19.7553897330468
259653196,19.478094903480176
259661084,25.486149544090406
259668964,30.37578170544858
259676844,27.612076570767876
259684724,22.482122223785293
259684724,22.482122223785293
259692616,19.764632894032356
259700492,22.34347480900198
259708372,29.701030953503125
259716252,29.99681210504086
259724132,21.90904624268093
259732012,15.022891308443048
259732012,15.022891308443048
259739892,19.015936854202465
259747772,32.64959930789492
259755652,37.206477673773136
259763536,28.277584161727777
259771416,16.85303718358278
259771416,16.85303718358278
259779300,13.72884877046546
259787176,24.33075442089613
259795064,34.008343972771385
