59539472,-1.1711267382479176
59539472,-1.1711267382479176
59547348,-1.1156677723345922
59555220,-0.5980507571435568
59563096,1.6942531672738859
59570968,5.964593542599928
59578840,7.554417232115251
59586712,5.8351892888021695
59586712,5.8351892888021695
59594588,3.367265305659197
59602452,1.8883595479705242
59610320,1.8883595479705242
59618188,2.8219188075114987
59626060,3.0067820272225827
59626060,3.0067820272225827
59633936,2.7294871976559567
59641808,3.8848823208502323
59649676,5.114222731928941
59657544,4.568876233781244
59665416,2.9051072563814864
59673292,2.5353808169593184
59673292,2.5353808169593184
59681164,4.966332156160074
59689032,6.546912684689843
59696900,5.289842790654471
59704776,3.0622409931359083
59712648,2.23035650443603
59712648,2.23035650443603
59720516,3.4781832374858475
59728388,5.262113307697809
59736264,5.2436269857267
59744132,3.764721228038028
59752004,2.8034324855403905
59759876,2.3597607582337887
59759876,2.3597607582337887
59767748,2.211870182464921
59775620,2.701757714699294
59783488,3.7924507109946903
59791356,5.88140509372994
59799228,6.639344294545385
59807096,5.317572273611134
59814964,3.2193747298903297
59814964,3.2193747298903297
59822836,1.564848913476127
59830708,0.8623686785740075
59838580,0.9455571274439952
59846452,1.6018215574183439
59846452,1.6018215574183439
59854324,1.8329005820571989
59862192,2.489165012031547
59870064,4.171420311402413
59877936,4.633578360680123
59885804,3.3210495007314256
59893676,1.7219826502305484
59901548,1.5371194305194644
59901548,1.5371194305194644
59909420,3.764721228038028
59917296,5.483949171351109
59925168,4.642821521665677
59933040,2.9420799003237033
59940908,2.027006962753837
59940908,2.027006962753837
59948780,1.7774416161438737
59956652,2.2765723093638006
59964520,2.9328367393381494
59972388,4.236122438301292
59980260,6.787234870314252
59980260,6.787234870314252
59988136,7.203177114664191
59996000,5.188168019813375
60003872,2.8588914514537156
60011744,1.3060404058806092
60019620,0.5203717221085019
60027492,0.37248114633963464
60027492,0.37248114633963464
60035360,0.5481012050651645
60043236,1.0010160933573204
60051112,3.6630464571969314
60058988,7.073772860866432
60066856,7.2216634366353
60066856,7.2216634366353
60074728,5.058763766015616
60082604,2.7664598415981736
60090472,1.611064718403898
60098340,1.9068458699416324
60106212,2.378247080204897
60114088,2.322788114291572
60114088,2.322788114291572
60121964,2.7110008756848485
60129836,5.151195375871159
60137716,6.58388532863206
60145572,5.65956923007664
60153444,3.607587491283606
60161316,2.027006962753837
60161316,2.027006962753837
60169188,1.4539309816494765
60177056,1.296797244895055
60184928,1.5556057524905729
60192800,2.0454932847249454
60200668,3.8663959988791237
60200668,3.8663959988791237
60208544,6.898152802140903
60216408,7.2401497586064085
60224280,5.095736409957833
60232156,2.7294871976559567
60240024,1.204365635039513
60247900,1.019502415328429
60247900,1.019502415328429
60255772,2.1748975385227043
60263644,3.33029266171698
60271516,3.3395358227025342
60279392,4.652064682651231
60287264,6.546912684689843
60287264,6.546912684689843
60295156,6.029295669498808
60303000,3.9958002526768825
60310872,1.9992774797971746
60318744,1.0934477032128624
60326612,1.7774416161438737
60334480,3.0992136370781247
60334480,3.0992136370781247
60342348,3.3395358227025342
60358088,3.33029266171698
60358088,3.33029266171698
60365964,3.1731589249625585
60381704,2.0362501237393915
60381704,2.0362501237393915
60381704,2.0362501237393915
60397452,4.809198419405653
60397452,4.809198419405653
60405320,5.003304800102291
60413196,3.764721228038028
60421064,2.248842826407138
60421064,2.248842826407138
60428940,1.8513869040283073
60436820,4.4856877849112555
60444684,7.230906597620854
60452552,6.537669523704289
60460428,3.931098125778003
60468296,1.9530616748694036
60468296,1.9530616748694036
60476172,1.9992774797971746
60484044,4.060502379575762
60491916,5.114222731928941
60499792,4.189906633373521
60507664,3.3395358227025342
60515536,3.052997832150354
60515536,3.052997832150354
60523408,2.489165012031547
60531280,1.9530616748694036
60539148,1.6665236843172233
60547016,1.9530616748694036
60554888,2.5723534609015353
60554888,2.5723534609015353
60562764,2.6278124268148604
60570636,2.415219724147114
60578504,3.515155881428064
60586380,5.2805996296689175
60594252,5.197411180798929
60602120,3.9403412867635574
60602120,3.9403412867635574
60609996,2.600082943858198
60617864,2.3135449533060175
60625740,3.7739643890235817
60633608,5.086493248972279
60641480,4.615092038709014
60641480,4.615092038709014
60649348,3.1361862810203416
60657224,1.8421437430427532
60665088,2.017763801768283
60672960,3.3580221446736425
60680828,3.5428853643847265
60688704,3.598344330298052
60688704,3.598344330298052
60696576,5.724271356975519
60704440,6.8704233191842405
60712312,5.4654628493800015
60720176,3.1361862810203416
60728048,1.435444659678368
60735920,1.0564750592706458
60735920,1.0564750592706458
60743784,1.4631741426350307
60751664,2.0732227676816084
60759528,2.886620934410378
