215756872,25.264313680437105
215756872,25.264313680437105
215764756,19.283988522783538
215772636,11.11303421155362
215780516,8.27538378898848
215788392,17.472328969614914
215796272,27.944830366247825
215796272,27.944830366247825
215804212,26.21635926194919
215812032,16.96395511540943
215819916,8.857702931078395
215827796,10.53995823044926
215835672,22.861091824193014
215843556,28.601094796222174
215843556,28.601094796222174
215851440,22.482122223785293
215859320,13.26669072118775
215867200,10.752550933117005
215875084,20.273006748237837
215882964,27.95407352723338
215890848,24.17362068414171
215890848,24.17362068414171
215898732,15.087593435341928
215906612,9.671101097807163
215914504,16.47406758317506
215922380,26.539869896443587
215930256,25.486149544090406
215930256,25.486149544090406
215938140,16.945468793438323
215946024,9.366076785283875
215953904,11.214708982394717
215961788,21.955262047608702
215969668,25.92982127139701
215969668,25.92982127139701
215977548,19.9772255967001
215985428,12.333131461646776
215993312,12.286915656719003
216001192,21.57629244720098
216009076,25.541608510003734
216016952,19.986468757685657
216016952,19.986468757685657
216024848,12.45329255445898
216032716,11.436544846048017
216040596,21.280511295663246
216048476,28.074234620045583
216056364,23.323249873470722
216064244,14.107818370873183
216064244,14.107818370873183
216072128,9.245915692471671
216080008,16.529526549088384
216087884,27.048243750649068
216095768,26.1331708130792
216103652,17.342924715817155
216103652,17.342924715817155
216111540,9.754289546677152
216119412,12.286915656719003
216127292,23.97951430344507
216135176,27.935587205262273
216143056,21.058675432009945
216150940,11.92643237828239
216150940,11.92643237828239
216158824,9.033322989803924
216166704,18.156322882545922
216174584,26.91883949685131
216182464,23.905569015560637
216190344,14.995161825486386
216190344,14.995161825486386
216198228,9.144240921630574
216206104,14.856514410703072
216213988,26.355006676732504
216221864,27.584347087811214
216229744,19.24701587884132
216237628,10.946657313813644
216237628,10.946657313813644
216245512,12.194484046863462
216253384,22.103152623377568
216261264,25.56009483197484
216269144,19.88479398684456
216277028,12.933936925707798
216277028,12.933936925707798
216284912,13.821280380321001
216292792,23.1661161367163
216300672,26.1331708130792
216308556,19.59825599629238
216316432,11.806271285470185
216324316,11.168493177466946
216324316,11.168493177466946
216332196,21.234295490735473
216340084,27.547374443868996
216347960,22.380447452944196
216355848,13.035611696548894
216363724,6.907395963126457
216371608,11.473517489990234
216371608,11.473517489990234
216379492,23.850110049647313
216387376,27.23310697036015
216395252,20.04192772359898
216403144,11.150006855495837
216411020,9.652614775836057
216411020,9.652614775836057
216418900,20.125116172468967
216426788,27.815426112450066
216434668,23.58205838106624
216442552,14.292681590584266
216450428,9.162727243601683
216458312,16.788335056683902
216466192,27.417970190071237
216466192,27.417970190071237
216474076,26.28106138884807
216481956,17.324438393846044
216489836,10.05931385920044
216497720,13.50701290681216
216497720,13.50701290681216
216505600,23.591301542051795
216513480,25.393717934234864
216521368,18.831073634491382
216529240,12.351617783617883
216537120,14.985918664500831
216545000,23.31400671248517
216545000,23.31400671248517
216552880,23.44341096628293
216560764,16.215259075579542
216568644,9.430778912182754
216576524,10.743307772131452
216584404,22.00147785253647
216584404,22.00147785253647
216592288,27.57510392682566
216600168,21.696453540013184
216608048,12.379347266574547
216615932,7.693064646898565
216623816,15.16153872322636
216631696,26.30879087180473
216631696,26.30879087180473
216639576,26.031496042238107
216647468,17.416870003701586
216655344,9.467751556124972
216663220,12.018863988137932
216671100,24.04421643034395
216678980,28.490176864395522
216678980,28.490176864395522
216686860,21.881316759724267
216694740,12.517994681357859
216702620,9.976125410330452
216710496,19.524310708407945
216718380,26.928082657836864
216718380,26.928082657836864
216726260,22.925793951091894
216734144,14.3666268784687
216742036,9.846721156532693
216749908,16.307690685435084
216757784,24.358483903852793
216765668,22.537581189698617
216765668,22.537581189698617
216773552,15.300186138009675
216781432,11.11303421155362
216789316,16.85303718358278
216797196,24.76518298721718
216805080,22.89806446813523
216805080,22.89806446813523
216812960,15.06910711337082
216820844,9.347590463312766
216828728,14.06160256594541
216836608,25.49539270507596
216844496,27.325538580215696
216852372,19.524310708407945
216852372,19.524310708407945
216860260,10.93741415282809
216868140,10.290392883839296
216876024,21.409915549461005
216883904,28.5548789912944
216891780,23.526599415152916
216899668,14.070845726930965
216899668,14.070845726930965
216907548,9.1996998875439
216915428,16.353906490362853
216923312,26.419708803631384
216931192,25.671012763801492
216939072,17.305952071874938
216939072,17.305952071874938
216946956,10.23493391792597
216954836,13.682632965537689
216962724,24.9223167239716
216970604,27.085216394591285
216978480,19.459608581509066
216986368,10.623146679319246
216986368,10.623146679319246
216994244,8.349329076872912
217002124,18.110107077618153
217010012,27.399483868100127
217017892,24.691237699332746
217025776,15.632939933489626
217025776,15.632939933489626
217033656,9.37531994626943
217041536,14.163277336786507
217049424,23.44341096628293
217057304,23.637517346979568
217065184,16.89925298851055
217073072,11.769298641527968
217073072,11.769298641527968
217080960,16.575742354016153
217088832,24.95928936791382
217096712,23.97951430344507
217104596,16.501797066131722
217112480,10.484499264535934
217112480,10.484499264535934
217120356,13.802794058349892
217128240,24.136648040199493
217136124,26.05922552519477
217144004,18.729398863650285
217151884,10.678605645232572
217159768,10.087043342157104
217159768,10.087043342157104
217167652,20.846082729342196
217175536,28.231368356800004
217183416,23.60054470303735
217191296,14.12630469284429
217199180,7.9796026374507445
217207056,13.211231755274424
217207056,13.211231755274424
217214940,24.571076606520542
217222816,26.031496042238107
217230700,18.30421345831479
217238584,10.345851849752622
217246464,11.99113450518127
217246464,11.99113450518127
217254352,24.39545654779501
217262236,30.033784748983077
217270120,23.461897288254036
217278004,13.31290652611552
217285888,8.756028160237298
217293768,16.705146607813912
217293768,16.705146607813912
217301660,26.142413974064755
217317428,17.074873047236082
217317428,17.074873047236082
217325312,12.194484046863462
217333192,17.453842647643803
217333192,17.453842647643803
217341080,24.645021894404977
217348960,22.648499121525266
217356844,15.503535679691867
217364728,11.667623870686873
217372612,18.331942941271453
217380496,26.974298462764633
217380496,26.974298462764633
217396256,15.81780315320071
217396256,15.81780315320071
217404140,8.072034247306286
217412016,8.709812355309527
217419900,20.87381221229886
217419900,20.87381221229886
217427788,28.76747169396215
217435668,23.933298498517303
217443552,14.163277336786507
217451432,8.27538378898848
217459312,14.569976420150892
217467196,25.966793915339228
217467196,25.966793915339228
217475080,26.761705760096888
217482964,18.489076678025874
217490844,10.345851849752622
217498724,12.351617783617883
217506608,23.942541659502854
217506608,23.942541659502854
217514484,27.852398756392283
217522368,20.95700066116885
217530256,12.018863988137932
217538140,10.900441508885873
217546016,20.98473014412551
217553896,27.399483868100127
217553896,27.399483868100127
217561800,22.870334985178566
217569660,14.54224693719423
217577540,11.649137548715764
217585424,19.348690649682418
217593304,25.264313680437105
217601188,21.11413439792327
217601188,21.11413439792327
217609068,13.146529628375545
217616948,9.458508395139418
217624828,16.74211925175613
217632712,25.356745290292647
217640596,23.240061424600736
217640596,23.240061424600736
217648488,14.87500073267418
217656368,8.774514482208406
217664244,13.525499228783268
217672128,26.096198169136986
217680012,28.980064396629896
217687892,21.003216466096617
217687892,21.003216466096617
217695776,11.473517489990234
217703656,9.458508395139418
217711532,20.051170884584536
217719420,28.76747169396215
217727300,25.27355684142266
217727300,25.27355684142266
217735188,15.864018958128481
217743064,10.188718112998199
217750944,17.26897942793272
217758832,27.279322775287923
217766712,25.71722856872926
217774600,16.843794022597226
217774600,16.843794022597226
217782484,9.37531994626943
217790360,11.797028124484632
217798244,23.4896267712107
217806124,27.565860765840103
217814008,20.799866924414427
217814008,20.799866924414427
217821888,11.954161861239053
217829768,10.01309805427267
217837644,19.3117180057402
217845528,25.818903339570358
217853412,21.585535608186532
217861292,13.534742389768821
217861292,13.534742389768821
217869192,10.992873118741416
217877056,19.59825599629238
217884940,26.752462599111333
217892820,23.064441365875204
217900696,14.847271249717519
217908580,10.502985586507043
217908580,10.502985586507043
217916460,17.444599486658248
