273398012,26.30879087180473
273405892,24.54334712356388
273405892,24.54334712356388
273413768,24.663508216376083
273421648,27.8893714003345
273429528,30.754751305856303
273437408,27.935587205262273
273445292,23.776164761762878
273445292,23.776164761762878
273453176,20.910784856241076
273461052,23.72994895683511
273468940,32.65884246888047
273476820,34.516717826976866
273484700,27.639806053724538
273492580,21.040189110038835
273492580,21.040189110038835
273500460,21.5115903203021
273508344,29.007793879586558
273516228,30.819453432755182
273524108,25.282800002408216
273531988,21.215809168764366
273539872,22.990496077990773
273539872,22.990496077990773
273547752,31.38328625287399
273555640,35.78303088199779
273563520,29.77497624138756
273571404,20.92002801722663
273579292,16.82530770062612
273579292,16.82530770062612
273587168,23.924055337531748
273595052,34.73855369063016
273602940,33.52769960152256
273610820,24.423186030751673
273618700,19.589012835306825
273626580,25.458420061133744
273626580,25.458420061133744
273634472,34.34109776825134
273642340,32.381547639313844
273650228,23.119900331788532
273658108,18.41513139014144
273665992,23.75767843979177
273665992,23.75767843979177
273673872,33.76802178714698
273681756,34.46125886106354
273689636,26.41046564264583
273697516,20.467113128934475
273705400,21.104891236937714
273713276,28.61033795720773
273713276,28.61033795720773
273721156,33.989857650800275
273729036,29.220386582254307
273736916,21.853587276767605
273744796,20.864569051313307
273752672,27.09445955557684
273752672,27.09445955557684
273760560,32.889921493519324
273768436,29.78421940237311
273776320,23.896325854575085
273784208,22.509851706741955
273792092,25.458420061133744
273799976,30.736264983885196
273799976,30.736264983885196
273807856,30.292593256578595
273815740,24.561833445534987
273823620,20.54105841681891
273831504,20.494842611891137
273839384,28.46244738143886
273847264,35.54270869637338
273847264,35.54270869637338
273855148,31.47571786272953
273863024,22.713201248424145
273870900,19.256259039826872
273878784,25.356745290292647
273886660,31.817714819195036
273886660,31.817714819195036
273894544,28.314556805669994
273902424,21.8351009547965
273910320,20.9662438221544
273918192,27.279322775287923
273926072,35.219198061878984
273933956,33.564672245464784
273933956,33.564672245464784
273949720,17.952973340863732
273949720,17.952973340863732
273957600,19.431879098552404
273965480,29.765733080402004
273973360,34.75704001260127
273973360,34.75704001260127
273989132,20.90154169525552
273989132,20.90154169525552
273997012,22.19558423323311
274004892,30.560644925159664
274012780,33.68483333827699
274020652,26.85413736995243
274020652,26.85413736995243
274028532,19.69068760614792
274036420,20.54105841681891
274044296,28.203638873843342
274052180,33.47224063560924
274060060,29.174170777326534
274060060,29.174170777326534
274067948,23.10141400981742
274075832,21.881316759724267
274083708,24.118161718228386
274091588,29.91362365617087
274099464,31.263125160061787
274107348,25.80041701759925
274107348,25.80041701759925
274115236,22.232556877175327
274123116,23.563572059095133
274131000,28.68428324509216
274138880,30.782480788812965
274146768,26.93732581882242
274154644,24.38621338680946
274154644,24.38621338680946
274162560,24.164377523156155
274170404,26.613815184328022
274178288,30.653076535015206
274186168,29.100225489442103
274194056,24.63577873341942
274194056,24.63577873341942
274201940,21.24353865172103
274209824,22.01996417450758
274217712,30.754751305856303
274225584,35.38557495961896
274233472,29.83967836828644
274241352,22.26028636013199
274241352,22.26028636013199
274249244,20.467113128934475
274257120,27.436456512042344
274265000,31.76225585328171
274272880,27.177648004446826
274280764,21.946018886623147
274280764,21.946018886623147
274288652,21.567049286215425
274296572,28.443961059467753
274304408,35.089793808081225
274312292,31.57739263357063
274320172,22.59304015561194
274328052,16.54801287105949
274328052,16.54801287105949
274343820,33.056298391259304
274343820,33.056298391259304
274351696,35.60741082327226
274359580,26.909596335865754
274367464,19.478094903480176
274367464,19.478094903480176
274375344,22.602283316597497
274383228,32.871435171548214
274391108,34.581419953875745
274398992,25.78193069562814
274406876,17.916000696921515
274414760,20.208304621338957
274414760,20.208304621338957
274422640,31.124477745278472
274430524,36.16200048240551
274438404,29.377520319008728
274446292,21.391429227489894
274454176,19.903280308815667
274462060,25.874362305483682
274469948,33.66634701630588
274469948,33.66634701630588
274477832,31.82695798018059
274485720,23.58205838106624
274493600,20.180575138382295
274501488,24.515617640607218
274501488,24.515617640607218
274509368,31.697553726382832
274517256,31.642094760469508
274525136,25.486149544090406
274533020,22.519094867727507
274540900,24.04421643034395
274548784,28.70276956706327
274548784,28.70276956706327
274556664,31.050532457394038
274564544,26.780192082067995
274572432,22.029207335493137
274580320,20.088143528526754
274588200,24.728210343274963
274588200,24.728210343274963
274596080,34.091532421641375
274603964,34.57217679289019
274611852,26.41046564264583
274619732,20.01419824064232
274627612,21.650237735085412
274635500,29.192657099297644
274635500,29.192657099297644
274643380,30.39426802741969
274651264,24.506374479621662
274659148,21.289754456648797
274667032,24.229079650055034
274674912,32.34457499537163
274674912,32.34457499537163
274682792,35.958650940723324
274690676,29.58086986069092
274698560,21.04943227102439
274706444,17.62021954538378
274714320,23.554328898109578
274722204,33.16721632308595
274722204,33.16721632308595
274730092,32.26138654650164
274737972,24.12740487921394
274745852,20.85532589032775
274753732,25.504635866061516
274761612,32.3907908002994
274761612,32.3907908002994
274769500,31.133720906264028
274777380,23.45265412726848
274785272,20.051170884584536
274793148,23.776164761762878
274801028,30.94885768655294
274808912,33.01008258633153
274808912,33.01008258633153
274816804,27.704508180623417
274824680,23.498869932196254
274832564,22.40817693590086
274840440,25.023991494812698
274848328,31.09674826232181
274856208,30.495942798260785
274864096,24.55259028454943
274864096,24.55259028454943
274871976,22.010721013522026
274879856,24.312268098925024
274887744,29.950596300113087
274895624,30.96734400852405
274895624,30.96734400852405
274903508,27.0020279457213
274911392,24.45091551370834
274919280,23.58205838106624
274927164,27.38099754612902
274935052,31.79922849722393
274942932,29.18341393831209
274942932,29.18341393831209
274950820,23.850110049647313
274958704,19.82009185994568
274966584,23.277034068542953
274974464,33.86969655798807
274982352,35.99562358466554
274982352,35.99562358466554
274990232,27.73223766358008
274998120,19.542797030379056
275006000,20.254520426266726
275013876,29.48843825083538
275021764,32.834462527606
275029644,26.78943524305355
275029644,26.78943524305355
275037528,21.215809168764366
275045412,22.352717969987534
275053296,31.00431665246627
275061176,36.58718588774101
275069056,30.763994466841858
275069056,30.763994466841858
275076944,20.58727422174668
