164890192,6.648587455530939
164890192,6.648587455530939
164898068,10.022341215258225
164905940,14.976675503515278
164913820,14.033873082988748
164921700,9.754289546677152
164929580,7.064529699880879
164929580,7.064529699880879
164937460,11.22395214338027
164945332,16.529526549088384
164953216,15.216997689139687
164961092,10.484499264535934
164968972,6.759505387357589
164976852,8.996350345861707
164976852,8.996350345861707
164984728,15.013648147457495
165000484,12.203727207849017
165000484,12.203727207849017
165008364,7.868684705624094
165016240,8.56192177954066
165024124,15.032134469428602
165024124,15.032134469428602
165032004,16.890009827525
165039880,12.517994681357859
165047760,7.0275570559386615
165055640,6.40826526990653
165063516,13.146529628375545
165063516,13.146529628375545
165071396,16.85303718358278
165079280,13.61793083863881
165087164,8.395544881800683
165095044,6.916639124112011
165102920,12.194484046863462
165110800,15.734614704330722
165118680,13.238961238231086
165118680,13.238961238231086
165126560,8.469490169685118
165134444,6.676316938487602
165142320,11.870973412369064
165150204,16.437094939232843
165150204,16.437094939232843
165158084,14.394356361425363
165165960,9.153484082616128
165173840,5.6225965861344225
165181716,9.569426326966068
165189600,16.076611660796228
165197480,15.891748441085143
165197480,15.891748441085143
165205360,10.669362484247019
165213240,6.47296739680541
165221128,9.828234834561586
165228992,16.095097982767335
165236876,15.632939933489626
165236876,15.632939933489626
165244752,10.382824493694837
165252632,5.983079864571037
165260508,8.534192296583997
165268384,15.106079757313037
165276264,15.845532636157373
165284140,11.1777363384525
165284140,11.1777363384525
165292044,6.768748548343144
165299900,8.913161896991719
165307784,14.865757571688627
165315664,15.133809240269699
165323544,10.65087616227591
165331424,6.260374694137663
165331424,6.260374694137663
165339304,8.155222696176274
165347188,14.690137512963098
165355064,15.780830509258493
165362944,11.390329041120246
165370824,7.009070733967553
165370824,7.009070733967553
165378700,9.745046385691598
165386584,17.42611316468714
165394464,18.43361771211255
165402336,12.878477959794473
165410216,6.704046421444264
165418100,4.8831437072900865
165418100,4.8831437072900865
165425980,10.928170991842537
165433860,15.827046314186264
165441736,13.636417160609918
165449616,8.774514482208406
165457492,8.857702931078395
165457492,8.857702931078395
165465372,15.522022001662975
165473252,17.296708910889382
165481132,12.647398935155618
165489012,6.916639124112011
165496896,5.178924858827821
165504772,10.632389840304802
165504772,10.632389840304802
165520532,13.756578253422122
165520532,13.756578253422122
165528412,9.643371614850501
165536296,9.014836667832816
165544176,14.671651190991989
165552056,16.991684598366096
165552056,16.991684598366096
165559940,13.174259111332207
165567824,7.942629993508528
165575704,6.29734733807988
165583588,12.481022037415642
165591464,17.37989735975937
165591464,17.37989735975937
165599344,14.708623834934205
165607232,8.922405057977274
165615108,5.363788078538905
165622984,9.061052472760586
165630864,14.616192225078663
165638744,13.987657278060977
165638744,13.987657278060977
165646624,9.763532707662707
165654504,7.249392919591963
165662384,11.039088923669187
165670268,15.503535679691867
165678148,13.88598250721988
165678148,13.88598250721988
165686024,9.292131497399442
165693908,6.2326452111810005
165701796,9.624885292879393
165709668,15.438833552792987
165717552,15.133809240269699
165725432,10.734064611145898
165725432,10.734064611145898
165733308,6.861180158198686
165741188,8.691326033338418
165749068,14.865757571688627
165756948,15.864018958128481
165764828,11.981891344195715
165764828,11.981891344195715
165772716,7.757766773797444
165780596,8.820730287136177
165788480,15.494292518706313
165796356,17.25049310596161
165804232,12.712101062054497
165812112,7.314095046490842
165812112,7.314095046490842
165819992,6.861180158198686
165827872,13.978414117075424
165835752,17.97145966283484
165843628,14.486787971280904
165851512,8.756028160237298
165859392,6.546912684689843
165859392,6.546912684689843
165867264,11.658380709701317
165875144,15.88250528009959
165883020,13.969170956089869
165890900,9.403049429226092
165898784,7.951873154494082
165898784,7.951873154494082
165906668,13.340636009072183
165914544,17.305952071874938
165922424,14.71786699591976
165930304,9.412292590211646
165938188,6.130970440339904
165946060,10.53995823044926
165946060,10.53995823044926
165953936,17.305952071874938
165961820,16.779091895698347
165969704,11.122277372539173
165977584,6.1771862452676745
165985460,8.377058559829575
165985460,8.377058559829575
165993340,15.235484011110795
166001216,16.095097982767335
166009096,11.316383753235812
166016980,7.092259182837541
166024860,10.23493391792597
166032736,16.47406758317506
166032736,16.47406758317506
166040624,16.067368499810673
166048500,10.87271202592921
166056380,6.399022108920976
166064256,8.478733330670671
166072136,14.884243893659736
166072136,14.884243893659736
166080016,15.99342321192624
166087896,11.806271285470185
166095776,7.286365563534179
166103652,8.71905551629508
166111532,15.152295562240807
166119412,16.400122295290625
166119412,16.400122295290625
166127288,11.852487090397956
166135176,6.898152802140903
166143052,8.173709018147383
166150932,15.355645103922999
166158808,17.296708910889382
166166688,12.684371579097835
166166688,12.684371579097835
166174568,7.230906597620854
166182440,7.665335163941902
166190328,15.096836596327481
166198204,17.980702823820394
166206084,13.654903482581027
166206084,13.654903482581027
166213956,7.591389876057468
166221840,6.093997796397687
166229716,12.693614740083389
166237596,17.02865724230831
166245476,14.01538676101764
166253356,8.820730287136177
166253356,8.820730287136177
166261240,8.367815398844021
166269120,14.54224693719423
166276992,16.5664991930306
166284872,12.45329255445898
166292752,7.498958266201926
166300632,7.68382148591301
166300632,7.68382148591301
166308512,14.78256912281864
166316392,17.68492167228266
