150598860,13.784307736378786
150606732,12.222213529820124
150606732,12.222213529820124
150614612,7.471228783245263
150622496,3.7185054231102566
150630368,5.326815434596688
150638248,10.93741415282809
150646124,13.081827501476665
150654004,10.76179409410256
150654004,10.76179409410256
150661884,9.171970404587237
150669760,12.767560027967823
150677636,14.422085844382025
150685512,11.066818406625849
150693388,6.639344294545385
150701264,5.862918771758832
150701264,5.862918771758832
150717020,14.227979463685386
150717020,14.227979463685386
150724892,11.455031168019126
150732772,7.267879241563071
150740648,5.0680069270011705
150740648,5.0680069270011705
150748520,8.552678618555106
150756400,13.174259111332207
150764284,12.73983054501116
150772156,8.866946092063948
150780032,6.546912684689843
150787908,10.817253060015885
150787908,10.817253060015885
150803664,13.109556984433327
150803664,13.109556984433327
150811540,8.469490169685118
150827296,9.26440201444278
150827296,9.26440201444278
150835168,13.285177043158859
150835168,13.285177043158859
150843040,12.32388830066122
150850916,8.293870110959588
150858792,6.29734733807988
150866668,11.196222660423608
150874544,15.411104069836325
150874544,15.411104069836325
150882420,12.989395891621124
150890300,7.600633037043022
150898172,3.561371686355835
150906044,5.003304800102291
150913924,10.512228747492596
150921800,12.240699851791232
150921800,12.240699851791232
150929684,9.643371614850501
150945424,11.57519226083133
150945424,11.57519226083133
150953296,14.181763658757616
150961172,11.418058524076908
150961172,11.418058524076908
150969044,6.796478031299807
150976920,4.71676680955011
150984800,8.968620862905045
150992676,12.638155774170064
151000552,11.085304728596958
151008428,7.646848841970793
151008428,7.646848841970793
151016304,7.249392919591963
151024180,11.972648183210161
151032056,14.311167912555375
151039928,11.556705938860222
151047812,7.138474987765312
151047812,7.138474987765312
151055688,5.271356468683363
151063568,9.735803224706043
151071440,13.627173999624363
151079320,11.695353353643535
151087196,7.619119359014131
151095072,5.2436269857267
151095072,5.2436269857267
151102952,8.081277408291841
151110836,12.3885904275601
151118700,12.56421048628563
151126580,9.144240921630574
151134456,6.2049157282243375
151142328,9.578669487951622
151142328,9.578669487951622
151158076,13.83976670229211
151158076,13.83976670229211
151165960,8.95937770191949
151173836,5.631839747119977
151181712,8.931648218962827
151181712,8.931648218962827
151197460,13.460797101884388
151197460,13.460797101884388
151205336,9.107268277688357
151213216,5.964593542599928
151221088,8.728298677280636
151228964,12.758316866982268
151228964,12.758316866982268
151236844,11.602921743787993
151244720,7.341824529447504
151252592,4.60584887772346
151260468,7.896414188580757
151268344,12.074322954051258
151268344,12.074322954051258
151276224,11.260924787322487
151284104,7.942629993508528
151291980,7.295608724519734
151299856,12.379347266574547
151307732,15.078350274356374
151315612,12.259186173762341
151315612,12.259186173762341
151323492,7.757766773797444
151331364,6.038538830484362
151339244,10.706335128189234
151347120,14.569976420150892
151354996,12.351617783617883
151362872,7.720794129855227
151362872,7.720794129855227
151370744,4.910873190246749
151378616,7.693064646898565
151386496,11.741569158571306
151402244,9.26440201444278
151402244,9.26440201444278
151410120,6.565399006660951
151410120,6.565399006660951
151417996,9.32910414134166
151425872,13.99690043904653
151433752,13.20198859428887
151441620,8.682082872352865
151449500,5.336058595582243
151449500,5.336058595582243
151457372,8.358572237858468
151465252,13.941441473133207
151473124,13.978414117075424
151481000,9.754289546677152
151488876,5.844432449787724
151488876,5.844432449787724
151496748,7.767009934782998
151504628,12.989395891621124
151512500,13.405338135971062
151520376,9.37531994626943
151528252,5.41924704445223
151536128,7.295608724519734
151536128,7.295608724519734
151544000,11.889459734340173
151551880,11.741569158571306
151559756,8.367815398844021
151567632,6.482210557790964
151575512,10.613903518333693
151583384,14.551490098179784
151583384,14.551490098179784
151591260,12.527237842343412
151599132,7.850198383652986
151607008,5.0217911220734
151614884,9.070295633746142
151622764,14.505274293252013
151622764,14.505274293252013
151630640,13.636417160609918
151638516,9.171970404587237
151646392,6.704046421444264
151654264,10.142502308070428
151662140,13.100313823447774
151670012,11.3995722021058
151677892,7.988845798436299
151677892,7.988845798436299
151685764,6.093997796397687
151693640,10.040827537229331
151701556,14.227979463685386
151709392,12.360860944603438
151709392,12.360860944603438
151717268,7.656092002956347
151725144,4.189906633373521
151733020,6.288104177094326
151740892,11.92643237828239
151748768,13.285177043158859
151756644,10.114772825113766
151756644,10.114772825113766
151764524,6.334319982022096
151772400,7.378797173389722
151780272,12.73983054501116
151788152,13.987657278060977
151796028,10.151745469055983
151803912,5.8074598058455065
151803912,5.8074598058455065
151811780,6.278861016108771
151819652,11.122277372539173
151827528,12.490265198401197
151835404,9.624885292879393
151843276,7.092259182837541
151843276,7.092259182837541
151851152,10.438283459608163
151859028,14.699380673948651
151866900,13.007882213592232
151874780,8.14597953519072
151882656,4.799955258420098
151890528,8.700569194323972
151890528,8.700569194323972
151898408,15.087593435341928
151906280,14.569976420150892
151914164,9.560183165980513
151922028,5.539408137264434
151929904,7.489715105216372
151929904,7.489715105216372
151945652,12.018863988137932
151945652,12.018863988137932
151953524,9.4215357511972
151961408,7.277122402548625
151969284,10.419797137637055
151977152,14.283438429598712
151977152,14.283438429598712
151985028,12.554967325300076
151992900,7.8224689006963235
152000780,4.014286574647991
152008656,5.35454491755335
152016528,10.854225703958102
152024404,12.85074847683781
152024404,12.85074847683781
152032284,10.549201391434814
152040156,7.600633037043022
152048036,9.171970404587237
152055912,13.608687677653256
152063784,13.922955151162098
152063784,13.922955151162098
152071660,9.846721156532693
152079536,5.428490205437784
152087416,5.363788078538905
152095288,10.327365527781513
152103168,12.628912613184509
152111040,10.179474952012646
152111040,10.179474952012646
152118920,6.981341251010891
152126796,9.125754599659466
152134680,14.098575209887628
152142548,13.812037219335448
152150424,9.393806268240539
152150424,9.393806268240539
152158304,5.373031239524459
152166176,7.230906597620854
152174052,12.970909569650015
152181928,13.50701290681216
152189804,9.255158853457225
152197676,4.827684741376761
152197676,4.827684741376761
152205552,4.310067726185726
152213436,8.866946092063948
152221312,12.416319910516762
152229188,11.196222660423608
152237068,8.2106816620896
152244948,9.99461173230156
152244948,9.99461173230156
152252824,13.88598250721988
152260704,12.73983054501116
152268584,8.358572237858468
152276460,5.557894459235543
152284340,8.774514482208406
152284340,8.774514482208406
152292220,13.50701290681216
152300096,12.730587384025606
152307972,8.82997344812173
152315848,6.149456762311012
152323732,8.700569194323972
152331608,12.989395891621124
152331608,12.989395891621124
152339476,12.78604634993893
152347360,9.458508395139418
152355240,6.278861016108771
152363116,8.54343545756955
152370996,13.3776086530144
152370996,13.3776086530144
152378880,12.869234798808918
152386760,8.857702931078395
152394640,5.548651298249989
152402516,7.739280451826335
152410396,13.26669072118775
152418272,14.135547853829845
152418272,14.135547853829845
152426152,10.290392883839296
152434032,6.038538830484362
152441912,7.04604337790977
152449788,12.85074847683781
152457668,14.209493141714278
152457668,14.209493141714278
152465544,10.207204434969308
152473428,5.206654341784484
152481308,4.328554048156834
152489184,8.839216609107286
152497064,11.787784963499076
152504944,10.077800181171549
152504944,10.077800181171549
152512860,7.406526656346384
152520712,10.10552966412821
152528584,14.588462742122001
152536464,13.303663365129966
152544340,8.478733330670671
152552220,4.633578360680123
152552220,4.633578360680123
152560100,6.69480326045871
152575856,13.673389804552135
152575856,13.673389804552135
152583740,10.392067654680393
152591616,7.998088959421853
152591616,7.998088959421853
152599492,11.390329041120246
152607372,14.172520497772062
152615252,11.944918700253499
152623128,7.905657349566311
152631004,5.705785035004411
152638880,10.197961273983754
152638880,10.197961273983754
152646768,15.207754528154132
152654628,13.543985550754376
152662504,8.469490169685118
152670384,4.4856877849112555
152678264,5.215897502770038
152678264,5.215897502770038
152686140,10.623146679319246
152694012,13.423824457942171
152701892,11.168493177466946
152709768,7.009070733967553
152717648,6.602371650603168
152725532,12.083566115036811
152725532,12.083566115036811
152733408,14.791812283804193
152741288,11.584435421816885
152749168,6.879666480169794
152757048,6.500696879762072
152764928,11.196222660423608
152772804,13.479283423855497
152772804,13.479283423855497
152780680,11.011359440712523
152788560,7.517444588173034
152796436,9.1996998875439
152804312,13.627173999624363
152812188,13.026368535563341
152812188,13.026368535563341
152820064,8.645110228410648
152827936,5.031034283058953
152835816,7.9796026374507445
152843696,14.163277336786507
152851576,14.200249980728724
152859452,9.698830580763827
152859452,9.698830580763827
152867332,5.964593542599928
152875212,8.062791086320733
152883088,12.647398935155618
152890968,12.832262154866703
152898844,9.828234834561586
152898844,9.828234834561586
152906724,7.831712061681878
152914604,12.009620827152379
152922480,16.16904327065177
152930356,13.710362448494351
152938236,8.340085915887359
152946116,4.402499336041267
152946116,4.402499336041267
152953996,5.668812391062193
152961876,10.706335128189234
152969752,12.296158817704558
152977628,10.096286503142657
152985508,7.11074550480865
152993384,7.767009934782998
152993384,7.767009934782998
153001260,12.03735031010904
153009140,13.257447560202195
153017016,9.911423283431573
153024896,5.696541874018856
153032772,5.641082908105531
153032772,5.641082908105531
153040652,10.65087616227591
153048528,13.017125374577786
153056412,10.678605645232572
153064284,7.471228783245263
153072164,9.504724200067189
153080048,15.059863952385266
153080048,15.059863952385266
153087920,15.059863952385266
153095800,10.373581332709284
153103680,5.641082908105531
153111564,6.269617855123217
153119428,12.3885904275601
153119428,12.3885904275601
153127304,14.218736302699833
153135188,10.521471908478151
153143068,5.918377737672158
153150944,5.788973483874399
153158820,10.558444552420367
153166700,12.45329255445898
153166700,12.45329255445898
153174572,10.031584376243778
153182452,7.009070733967553
153190328,9.513967361052742
153198208,14.995161825486386
153206088,14.449815327338687
153206088,14.449815327338687
153213964,9.476994717110525
153221844,4.661307843636785
153229720,3.931098125778003
153237600,9.282888336413887
153245476,13.765821414407677
153253356,12.85074847683781
153253356,12.85074847683781
153261260,9.671101097807163
153269116,9.957639088359345
153276988,13.33139284808663
153284868,12.998639052606677
153292748,9.319860980356104
153300624,5.798216644859952
153300624,5.798216644859952
153308500,7.138474987765312
153316380,12.702857901068944
153324256,13.470040262869942
153332136,9.911423283431573
153340012,5.9923230255565905
153340012,5.9923230255565905
153347896,5.936864059643265
153355772,11.390329041120246
153363652,14.588462742122001
153371532,12.194484046863462
153379408,7.5821467150719135
153387284,5.909134576686603
153387284,5.909134576686603
153395168,10.65087616227591
153403040,14.422085844382025
153410920,12.21297036883457
153418800,7.415769817331938
153426680,6.278861016108771
153434556,10.955900474799199
153434556,10.955900474799199
153442436,13.275933882173304
153450316,10.706335128189234
153458196,7.036800216924216
153466072,8.062791086320733
153473948,13.941441473133207
153473948,13.941441473133207
153481828,15.059863952385266
153489708,10.743307772131452
153505472,3.4781832374858475
153505472,3.4781832374858475
153513348,7.646848841970793
153521228,12.222213529820124
153521228,12.222213529820124
153529104,11.981891344195715
153536984,9.578669487951622
153544860,11.3995722021058
153552744,15.152295562240807
153560620,13.793550897364339
153560620,13.793550897364339
153576380,5.752000839932181
153576380,5.752000839932181
153584256,7.850198383652986
153592128,14.264952107627604
153600012,15.18002504519747
