64908068,5.289842790654471
64915940,2.969809383280366
64923816,1.3060404058806092
64931684,1.4446878206639222
64931684,1.4446878206639222
64939560,3.96807076972022
64947432,6.260374694137663
64955304,5.779730322888844
64963176,4.476444623925701
64971048,4.568876233781244
64978924,4.550389911810135
64978924,4.550389911810135
64986800,3.7000191011391483
64994664,2.6370555878004147
65002540,2.415219724147114
65010408,4.171420311402413
65018280,5.336058595582243
65018280,5.336058595582243
65026156,4.328554048156834
65034024,2.609326104843752
65041900,1.6850100062883315
65049772,2.3597607582337887
65057644,4.642821521665677
65065516,5.215897502770038
65065516,5.215897502770038
65073388,3.8294233549369068
65081256,2.1471680555660417
65089128,0.9548002884295494
65097004,0.47415591718073086
65104876,0.37248114633963464
65112752,1.0010160933573204
65112752,1.0010160933573204
65120624,4.07898870154687
65128488,7.369554012404167
65136364,7.286365563534179
65144236,4.938602673203412
65152108,2.6647850707570773
65152108,2.6647850707570773
65159976,1.6850100062883315
65167852,2.2673291483782463
65175732,4.1159613454890875
65183596,4.735253131521219
65191464,4.254608760272401
65199336,4.60584887772346
65199336,4.60584887772346
65207208,4.753739453492328
65215084,3.9773139307057743
65222956,2.794189324554836
65230832,2.9882957052514745
65238704,5.77048716190329
65238704,5.77048716190329
65246576,7.341824529447504
65254448,5.890648254715495
65262320,3.4042379496014137
65270196,1.9900343188116203
65278068,2.9051072563814864
65285936,5.086493248972279
65285936,5.086493248972279
65293840,5.336058595582243
65301688,4.051259218590208
65309552,3.9403412867635574
65317424,4.393256175055713
65325296,3.894125481835786
65333172,2.877377773424824
65333172,2.877377773424824
65341048,2.794189324554836
65348916,4.679794165607894
65356780,5.9923230255565905
65364652,5.123465892914496
65372524,3.3118063397458717
65372524,3.3118063397458717
65380408,2.0547364457104997
65388264,1.70349632825944
65396140,2.3135449533060175
65404012,3.459696915514739
65411888,3.4504537545291845
65419764,2.600082943858198
65427632,2.4429492071037764
65427632,2.4429492071037764
65435508,3.4042379496014137
65443380,3.9865570916913287
65451248,3.515155881428064
65459120,3.644560135225823
65466996,5.604110264163314
65466996,5.604110264163314
65474868,6.1771862452676745
65482740,4.541146750824581
65490616,2.4521923680893307
65498484,1.564848913476127
65506360,2.5538671389304266
65506360,2.5538671389304266
65514228,4.541146750824581
65522100,4.827684741376761
65529976,3.8479096769080154
65537848,3.783207550009136
65545720,3.8479096769080154
65553592,3.5243990424136182
65553592,3.5243990424136182
65569336,3.6815327791680397
65569336,3.6815327791680397
65577216,5.576380781206652
65585076,6.426751591877639
65592948,5.104979570943387
65600824,2.969809383280366
65600824,2.969809383280366
65616572,1.1673929910972962
65616572,1.1673929910972962
65624440,2.6740282317426316
65632316,4.282338243229063
65640188,3.8663959988791237
65640188,3.8663959988791237
65648056,2.5908397828726435
65655928,1.6942531672738859
65663800,1.250581439967284
65671672,1.1858793130684047
65679544,1.3337698888372718
65687420,3.9958002526768825
65687420,3.9958002526768825
65695292,7.508201427187481
65703168,7.498958266201926
65711036,5.003304800102291
65718912,2.5446239779448727
65726784,1.1951224740539588
65726784,1.1951224740539588
65734676,1.0379887372995373
65742532,1.3060404058806092
65750404,1.8144142600860904
65758280,4.420985658012376
65766148,8.303113271945142
65774016,8.441760686728454
65774016,8.441760686728454
65781888,5.733514517961073
65789764,2.794189324554836
65797628,0.705234941819586
65805508,0.021241028888574858
65813380,0.390967468310743
65813380,0.390967468310743
65821256,1.2598246009528382
65829128,2.4521923680893307
65836996,5.2436269857267
65844868,7.6376056809852395
65852744,7.277122402548625
65860616,5.058763766015616
65868492,2.655541909771523
65868492,2.655541909771523
65876360,1.3614993717939345
65884232,1.379985693765043
65892104,1.7681984551583194
65899976,2.396733402176005
65907848,3.459696915514739
65907848,3.459696915514739
65915724,6.029295669498808
65923588,7.286365563534179
65931468,5.715028195989965
65939340,3.1546726029914502
65947216,1.3984720157361512
65947216,1.3984720157361512
65955088,1.1951224740539588
65962960,3.468940076500293
65970832,6.130970440339904
65978704,5.94610722062882
65986572,4.023529735633545
65994448,2.6832713927281855
65994448,2.6832713927281855
66010192,4.254608760272401
66018064,4.208392955344629
66025940,3.0807273151070165
66025940,3.0807273151070165
66033808,2.969809383280366
66033808,2.969809383280366
66049552,4.263851921257954
66049552,4.263851921257954
66057424,3.0992136370781247
66065296,3.284076856789209
66073172,5.289842790654471
66081040,5.872161932744386
66081040,5.872161932744386
66088912,4.439471979983485
66096788,2.5723534609015353
66104660,1.9807911578260662
66112528,2.285815470349355
66120400,2.3690039192193426
66128272,2.415219724147114
66136140,2.8034324855403905
66136140,2.8034324855403905
66144012,3.801693871980244
66151896,4.263851921257954
66159756,3.50591272044251
66167628,2.415219724147114
66167628,2.415219724147114
66175500,1.5463625915050185
66183380,1.8236574210716447
66191248,4.032772896619099
66199128,5.798216644859952
66206992,4.8831437072900865
66214864,2.747973519627065
66214864,2.747973519627065
66222732,1.0842045422273083
66230604,0.5111285611229477
66238480,0.6775054588629233
66246344,1.3707425327794887
66254220,3.9495844477491118
66262092,8.256897467017371
66262092,8.256897467017371
66269964,8.950134540933936
66277840,5.936864059643265
66285700,2.027006962753837
66293576,-0.3207559275769307
66301448,-0.8014002988257494
66309320,-0.2652969616636055
66309320,-0.2652969616636055
66317192,0.4833990781662851
66325064,1.6757668453027774
66332936,4.578119394766798
66340808,6.269617855123217
66348680,5.104979570943387
66348680,5.104979570943387
66364432,1.472417303620585
66364432,1.472417303620585
66372292,0.6682622978773691
66380168,0.8716118395595617
66388036,1.6018215574183439
66388036,1.6018215574183439
66395908,2.304301792320463
66403784,2.655541909771523
66411652,3.284076856789209
66419528,4.291581404214617
66427400,4.467201462940147
66435268,3.284076856789209
66435268,3.284076856789209
66443144,1.9992774797971746
66451016,2.378247080204897
66458884,4.051259218590208
66466756,4.467201462940147
66474628,3.552128525370281
66482504,4.032772896619099
66482504,4.032772896619099
66490376,6.491453718776518
66498244,6.805721192285361
66506112,4.726009970535665
66513988,2.2765723093638006
66521856,0.7699370687184653
66521856,0.7699370687184653
66537600,1.343013049822826
66537600,1.343013049822826
66545472,2.701757714699294
66553344,4.531903589839026
66561212,7.8224689006963235
66569088,8.820730287136177
66569088,8.820730287136177
66576956,6.556155845675398
66584832,3.4781832374858475
66592700,1.0287455763139832
66600576,0.10442947775856269
66608448,1.389228854750597
66616316,3.4504537545291845
66616316,3.4504537545291845
66624192,3.8663959988791237
66632072,3.5891011693124977
66639940,4.95708899517452
66647816,6.925882285097566
66655684,6.593128489617614
66655684,6.593128489617614
66663560,4.125204506474642
66671436,1.657280523331669
66679300,0.5111285611229477
66687172,0.390967468310743
66695048,0.7237212637906943
66702920,1.5093899475628016
66702920,1.5093899475628016
66710792,4.504174106882364
66718664,8.293870110959588
66726536,8.247654306031817
66734408,5.539408137264434
66742280,2.9051072563814864
66742280,2.9051072563814864
66750152,2.304301792320463
66758020,4.1159613454890875
66765896,6.6578306165164935
66773764,6.741019065386482
66781636,4.661307843636785
66789508,2.6278124268148604
66789508,2.6278124268148604
66797376,1.6480373623461149
66805248,1.8976027089560783
66813120,2.6278124268148604
66820996,2.9513230613092576
66828868,5.012547961087845
66836740,7.896414188580757
66836740,7.896414188580757
66844612,7.739280451826335
66852484,4.753739453492328
66860356,1.481660464606139
66868232,0.1506452826863337
66876100,0.6220464929495981
66883976,2.1841406995082586
66883976,2.1841406995082586
66891852,3.2101315689047754
66899720,4.753739453492328
66907592,6.47296739680541
66915464,5.733514517961073
66923340,3.4966695594569557
66923340,3.4966695594569557
66931204,1.5371194305194644
66939088,0.5296148830940561
66946952,0.5388580440796102
66954824,1.0564750592706458
66962696,2.0917090896527166
66962696,2.0917090896527166
66970564,3.4504537545291845
66978440,4.615092038709014
66986316,4.864657385318978
66994188,4.245365599286846
67002060,3.1916452469336667
67009932,2.0917090896527166
67017812,2.6278124268148604
67017812,2.6278124268148604
67025680,4.818441580391207
67033560,5.862918771758832
67041432,4.679794165607894
67049300,2.831161968497053
67057172,1.8051710991005363
67057172,1.8051710991005363
67065044,1.6942531672738859
67072916,1.5925783964327895
67080796,1.7312258112161025
67088668,4.134447667460195
67096540,6.962854929039782
67096540,6.962854929039782
67104412,6.69480326045871
67112280,4.420985658012376
67120156,2.137924894580488
67128032,1.0564750592706458
67135936,0.9363139664584411
67143776,1.0749613812417542
67143776,1.0749613812417542
67151652,1.6480373623461149
67159516,2.8588914514537156
67167388,5.862918771758832
67175260,7.887171027595203
67183132,6.611614811588723
67183132,6.611614811588723
67191008,3.9773139307057743
67198884,1.9438185138838493
67206752,1.1673929910972962
67214632,2.027006962753837
67222504,4.042016057604654
67230376,4.38401301407016
67230376,4.38401301407016
67238252,3.422724271572522
67246124,3.4504537545291845
67253992,4.744496292506773
67261868,4.8831437072900865
67269736,3.7000191011391483
67277608,2.747973519627065
67277608,2.747973519627065
67285484,4.3008245652001715
67293348,6.140213601325458
67301220,5.382274400510013
67309096,3.2655905348181005
67316968,1.481660464606139
67316968,1.481660464606139
67324840,0.9178276444873327
67332712,1.6295510403750064
67340596,3.3118063397458717
67348460,4.587362555752351
67356332,6.731775904400927
67364204,7.840955222667431
67364204,7.840955222667431
67372072,6.195672567238783
67379940,3.7000191011391483
67387816,1.7866847771294279
67395684,1.2136087960250672
67403552,2.7202440366704024
67411428,5.049520605030062
67411428,5.049520605030062
67419304,5.086493248972279
67427172,3.607587491283606
67435048,2.7110008756848485
67442920,3.4504537545291845
67450792,4.642821521665677
67450792,4.642821521665677
67458672,4.152933989431304
67466540,3.8571528378935698
