207764116,11.649137548715764
207772000,8.515705974612889
207779880,16.80682137865501
207787768,24.561833445534987
207795644,21.825857793810943
207803524,13.913711990176544
207811404,9.061052472760586
207811404,9.061052472760586
207819284,15.300186138009675
207827168,24.7004808603183
207835056,23.637517346979568
207842936,15.420347230821879
207850816,8.303113271945142
207850816,8.303113271945142
207858696,9.99461173230156
207866580,21.20656600777881
207874464,26.271818227862514
207882344,20.55030157780446
207890228,12.203727207849017
207898112,10.05931385920044
207898112,10.05931385920044
207905992,17.980702823820394
207913880,23.434167805297374
207921764,19.570526513335718
207929644,12.56421048628563
207937524,10.900441508885873
207937524,10.900441508885873
207945404,19.404149615595742
207953284,25.75420121267148
207961168,21.761155666912064
207969052,13.50701290681216
207984824,16.242988558536204
207992704,25.53236534901818
207992704,25.53236534901818
208000584,24.099675396257275
208000584,24.099675396257275
208008472,15.984180050940685
208016356,9.541696844009405
208024232,12.776803188953377
208024232,12.776803188953377
208032116,23.055198204889653
208039996,25.11642310466824
208047880,18.06389127269038
208055760,9.985368571316007
208063648,8.765271321222851
208071528,18.747885185621392
208071528,18.747885185621392
208079408,26.013009720266997
208087292,22.03845049647869
208095172,13.359122331043292
208103060,8.238411145046262
208110940,14.107818370873183
208110940,14.107818370873183
208118828,23.406438322340712
208126712,22.768660214337473
208134592,15.216997689139687
208142480,8.626623906439539
208150364,11.473517489990234
208158248,22.89806446813523
208158248,22.89806446813523
208166128,26.475167769544708
208174012,19.66295812319126
208181896,10.752550933117005
208189772,7.452742461274155
208197652,16.048882177839566
208205536,25.77268753464259
208205536,25.77268753464259
208213416,24.145891201185048
208221304,15.632939933489626
208229184,9.245915692471671
208237068,13.590201355682147
208244956,22.398933774915303
208244956,22.398933774915303
208252836,22.59304015561194
208260720,16.150556948680663
208268600,11.260924787322487
208276488,15.910234763056252
208284364,23.656003668950675
208292252,22.482122223785293
208292252,22.482122223785293
208300128,15.429590391807434
208308016,10.188718112998199
208315888,14.329654234526483
208323772,23.45265412726848
208331652,23.60054470303735
208331652,23.60054470303735
208339544,16.335420168391746
208347424,9.72656006372049
208355308,11.418058524076908
208363188,22.269529521117544
208371076,26.530626735458032
208378956,20.189818299367847
208378956,20.189818299367847
208386836,11.131520533524728
208394728,5.983079864571037
208402604,11.695353353643535
208410488,23.1661161367163
208418368,25.05172097776936
208426244,17.869784891993742
208426244,17.869784891993742
208434124,10.253420239897078
208442004,12.379347266574547
208449888,22.583796994626386
208457768,24.931559884957156
208465656,18.073134433675936
208465656,18.073134433675936
208473536,9.77277586864826
208481420,7.840955222667431
208489300,17.86054173100819
208497184,26.530626735458032
208505064,23.258547746571843
208512944,14.264952107627604
208512944,14.264952107627604
208520828,7.961116315479637
208528708,12.286915656719003
208536588,22.861091824193014
208544472,24.95928936791382
208552356,18.12859339958926
208552356,18.12859339958926
208560240,11.44578800703357
208568124,14.560733259165339
208576004,22.334231648016424
208583884,22.12163894534868
208591772,15.827046314186264
208599656,11.150006855495837
208599656,11.150006855495837
208607540,15.873262119114035
208615432,23.637517346979568
208623304,22.140125267319785
208631184,14.76408280084753
208639068,8.977864023890598
208639068,8.977864023890598
208646948,11.972648183210161
208654828,22.40817693590086
208662708,24.977775689884925
208670588,18.091620755647043
208678468,9.809748512590478
208686356,7.498958266201926
208686356,7.498958266201926
208694232,17.259736266947165
208702116,26.87262369192354
208709992,24.219836489069483
208717876,15.133809240269699
208725756,7.693064646898565
208733636,9.77277586864826
208733636,9.77277586864826
208741520,21.280511295663246
208749404,26.160900296035866
208757280,20.365438358093378
208765164,11.81551444645574
208773044,10.429040298622608
208773044,10.429040298622608
208780924,20.152845655425633
208788800,26.096198169136986
208796680,21.317483939605463
208804564,12.749073705996715
208812452,10.031584376243778
208820328,19.302474844754645
208820328,19.302474844754645
208828208,27.390240707114575
208836092,23.88708269358953
208843976,14.89348705464529
208851856,9.033322989803924
208859736,13.90446882919099
208859736,13.90446882919099
208867624,22.463635901814182
208875500,22.491365384770845
208883376,16.01190953389735
208891260,11.455031168019126
208899144,16.252231719521756
208907024,23.341736195441833
208907024,23.341736195441833
208922796,14.024629922003195
208922796,14.024629922003195
208930668,8.54343545756955
208938556,12.222213529820124
208946436,21.99223469155092
208946436,21.99223469155092
208954316,23.406438322340712
208962196,16.640444480915033
208970076,9.523210522038298
208977956,10.17023179102709
208985840,20.596517382732234
208993724,25.33825896832154
208993724,25.33825896832154
209001608,19.70917392811903
209009484,11.11303421155362
209017368,7.073772860866432
209025248,15.429590391807434
209033132,27.057486911634623
209041016,26.623058345313574
209041016,26.623058345313574
209048896,17.610976384398224
209056776,9.162727243601683
209064660,9.384563107254984
209072544,19.66295812319126
209080424,25.365988451278202
209080424,25.365988451278202
209088304,20.55030157780446
209096188,12.591939969242292
209104072,12.231456690805679
209111952,21.946018886623147
209119832,25.957550754353672
209127716,19.93100979177233
209127716,19.93100979177233
209135604,11.473517489990234
209143472,8.691326033338418
209151352,16.890009827525
209159236,24.41394286976612
209167120,21.64099457409986
209167120,21.64099457409986
209175000,13.913711990176544
209182880,9.532453683023851
209190764,15.531265162648529
209198640,22.972009756019663
209206524,21.003216466096617
209214408,14.06160256594541
209214408,14.06160256594541
209222284,10.050070698214887
209230172,15.392617747865216
209238052,23.02746872193299
209245936,21.613265091143194
209253816,14.200249980728724
209253816,14.200249980728724
209261696,8.09976373026295
209269580,10.992873118741416
209277464,21.086404914966607
209285348,23.840866888661758
209293224,17.74962379918154
209301112,10.71557828917479
209301112,10.71557828917479
209308988,10.89119834790032
209316872,20.910784856241076
209324756,25.892848627454793
209332632,20.34695203612227
209340516,11.889459734340173
209348396,8.349329076872912
209348396,8.349329076872912
209356276,16.511040227117274
209364156,26.30879087180473
209372040,24.783669309188287
209379924,16.095097982767335
209387800,9.134997760645021
209387800,9.134997760645021
209403560,22.768660214337473
209403560,22.768660214337473
209411452,24.497131318636107
209419324,17.703407994253766
209427208,10.23493391792597
209435088,10.946657313813644
209435088,10.946657313813644
209442968,21.77964198888317
209450852,26.586085701371356
209458732,20.54105841681891
209466616,11.51049013393245
209474496,6.500696879762072
209474496,6.500696879762072
209482376,12.67512841811228
209490256,24.229079650055034
209498140,25.486149544090406
209506024,17.7773532821382
209513908,10.308879205810404
209521788,12.943180086693353
209529672,22.472879062799738
209529672,22.472879062799738
209537548,23.97951430344507
209545432,17.12108885216385
209553312,9.99461173230156
209561200,11.528976455903559
209561200,11.528976455903559
209569084,21.289754456648797
