136327216,4.707523648564556
136327216,4.707523648564556
136335096,4.439471979983485
136342980,8.404788042786238
136350840,10.47525610355038
136358716,8.552678618555106
136366592,6.722532743415373
136374468,9.911423283431573
136374468,9.911423283431573
136382356,12.360860944603438
136390208,9.920666444417128
136398088,5.899891415701049
136405964,3.3025631787603174
136413840,5.493192332336664
136421716,10.207204434969308
136421716,10.207204434969308
136429588,10.47525610355038
136437464,7.4250129783174925
136445344,4.60584887772346
136453220,5.520921815293327
136461096,9.717316902734934
136461096,9.717316902734934
136468972,11.00211627972697
136476844,8.247654306031817
136484724,5.049520605030062
136492596,6.6301011335598306
136500472,11.27016794830804
136508344,11.75081231955686
136508344,11.75081231955686
136516220,8.219924823075154
136524100,4.809198419405653
136531976,6.602371650603168
136539848,10.863468864943657
136547728,10.53995823044926
136547728,10.53995823044926
136555600,7.138474987765312
136563476,4.4579583019545925
136571356,6.69480326045871
136579232,10.632389840304802
136587112,10.003854893287116
136594988,6.777991709328698
136594988,6.777991709328698
136602884,4.152933989431304
136610740,5.30832911262558
136618616,9.763532707662707
136626492,11.020602601698078
136634380,8.404788042786238
136642244,5.2805996296689175
136642244,5.2805996296689175
136650116,5.94610722062882
136657996,10.512228747492596
136665860,12.259186173762341
136673744,9.504724200067189
136681620,5.493192332336664
136681620,5.493192332336664
136689500,4.531903589839026
136697372,7.887171027595203
136705248,9.70807374174938
136713128,8.072034247306286
136721008,5.604110264163314
136728884,7.388040334375275
136728884,7.388040334375275
136736764,11.436544846048017
136744636,10.854225703958102
136752520,7.0275570559386615
136760396,3.561371686355835
136768276,3.0622409931359083
136768276,3.0622409931359083
136776148,7.443499300288601
136784028,10.632389840304802
136791900,9.384563107254984
136799780,6.667073777502048
136807664,6.916639124112011
136815544,10.114772825113766
136815544,10.114772825113766
136823424,10.928170991842537
136831300,8.913161896991719
136839180,5.973836703585483
136847060,6.916639124112011
136854940,11.455031168019126
136862816,12.129781919964582
136862816,12.129781919964582
136870692,8.922405057977274
136878572,5.215897502770038
136886448,4.624335199694569
136894328,9.033322989803924
136902204,11.066818406625849
136910076,8.552678618555106
136910076,8.552678618555106
136917964,4.679794165607894
136925836,2.960566222294812
136933716,6.6301011335598306
136941592,10.76179409410256
136949464,10.050070698214887
136949464,10.050070698214887
136957352,6.685560099473156
136973104,7.526687749158588
136973104,7.526687749158588
136980980,9.134997760645021
136988856,7.97035947646519
136988856,7.97035947646519
137004616,5.715028195989965
137004616,5.715028195989965
137012496,9.476994717110525
137020376,10.697091967203681
137028256,8.423274364757347
137036132,5.13270905390005
137036132,5.13270905390005
137044016,3.7739643890235817
137051896,7.203177114664191
137059776,10.253420239897078
137067648,8.811487126150624
137075528,5.511678654307772
137083404,3.875639159864678
137083404,3.875639159864678
137091280,7.388040334375275
137099156,11.27016794830804
137107036,10.197961273983754
137114912,6.445237913848747
137122792,4.005043413662436
137122792,4.005043413662436
137130672,6.325076821036542
137138552,9.911423283431573
137146432,9.800505351604922
137154312,7.018313894953107
137162192,6.214158889209892
137170072,9.83747799554714
137170072,9.83747799554714
137177948,11.15925001648139
137185832,8.56192177954066
137193708,5.2528701467122545
137201584,3.3118063397458717
137209460,5.6503260690910855
137209460,5.6503260690910855
137217344,10.022341215258225
137225224,10.512228747492596
137233096,7.415769817331938
137240976,4.282338243229063
137248856,5.6225965861344225
137256732,10.447526620593717
137256732,10.447526620593717
137264616,11.242438465351379
137272496,7.850198383652986
137280380,4.642821521665677
137288256,6.325076821036542
137296140,9.717316902734934
137296140,9.717316902734934
137304012,9.689587419778272
137311896,7.267879241563071
137319780,6.953611768054228
137327648,11.085304728596958
137335524,12.222213529820124
137343404,8.968620862905045
137343404,8.968620862905045
137359164,2.3874902411904513
137359164,2.3874902411904513
137367044,4.6705510046223395
137374924,10.040827537229331
137382804,11.22395214338027
137382804,11.22395214338027
137390680,8.312356432930697
137398564,5.585623942192206
137406444,7.8224689006963235
137414324,11.944918700253499
137422200,11.787784963499076
137430080,8.081277408291841
137430080,8.081277408291841
137437992,4.60584887772346
137445840,5.428490205437784
137453724,9.26440201444278
137461604,10.077800181171549
137469480,7.767009934782998
137477364,6.463724235819855
137477364,6.463724235819855
137485244,10.771037255088114
137493120,13.359122331043292
137500996,10.336608688767067
137508884,5.197411180798929
137516764,0.9363139664584411
137516764,0.9363139664584411
