179161048,7.314095046490842
179168920,13.765821414407677
179176800,18.969721049274693
179184680,16.067368499810673
179192556,10.253420239897078
179200432,7.600633037043022
179200432,7.600633037043022
179208308,13.20198859428887
179216188,18.84955995646249
179231940,10.71557828917479
179231940,10.71557828917479
179239816,7.434256139303047
179247692,12.305401978690112
179247692,12.305401978690112
179255572,18.535292482953647
179263444,16.973198276394985
179271324,11.519733294918005
179279200,7.933386832522974
179287080,12.462535715444533
179294956,19.20080007391355
179294956,19.20080007391355
179310708,12.222213529820124
179310708,12.222213529820124
179318588,7.868684705624094
179326460,11.649137548715764
179334340,19.570526513335718
179334340,19.570526513335718
179342216,19.746146572061246
179350092,13.849009863277665
179357972,8.312356432930697
179365844,10.419797137637055
179373720,18.683183058722513
179381600,19.967982435714546
179381600,19.967982435714546
179389484,14.329654234526483
179397348,8.312356432930697
179405228,9.70807374174938
179413100,18.636967253794744
179420980,21.225052329749918
179420980,21.225052329749918
179428856,15.743857865316276
179436736,8.700569194323972
179444612,7.628362519999685
179452492,16.048882177839566
179460364,21.04943227102439
179468244,16.96395511540943
179468244,16.96395511540943
179476124,9.800505351604922
179484000,6.112484118368795
179491876,11.279411109293596
179499756,17.740380638195983
179507632,16.40936545627618
179515516,10.660119323261464
179515516,10.660119323261464
179523392,8.016575281392962
179531272,14.449815327338687
179539144,19.99571191867121
179547024,16.89925298851055
179554900,10.087043342157104
179554900,10.087043342157104
179562776,5.095736409957833
179570656,7.286365563534179
179578532,14.948946020558616
179586408,16.880766666539444
179594288,12.471778876430088
179602164,8.469490169685118
179602164,8.469490169685118
179610044,12.638155774170064
179617916,18.978964210260248
179625788,17.361411037788262
179633668,11.039088923669187
179649424,6.260374694137663
179649424,6.260374694137663
179649424,6.260374694137663
179665188,17.509301613557128
179665188,17.509301613557128
179673048,13.821280380321001
179680924,9.495481039081634
179688804,12.989395891621124
179688804,12.989395891621124
179696680,20.319222553165606
179704560,19.718417089104584
179712436,12.998639052606677
179720316,6.537669523704289
179728192,5.8074598058455065
179736068,13.100313823447774
179736068,13.100313823447774
179743944,17.444599486658248
179751824,14.320411073540928
179759696,9.366076785283875
179767576,10.373581332709284
179775448,17.7773532821382
179775448,17.7773532821382
179783324,19.38566329362463
179791200,13.987657278060977
179799076,7.6098761980285765
179806956,6.140213601325458
179814832,13.294420204144412
179822708,18.230268170430357
179822708,18.230268170430357
179830588,15.300186138009675
179838464,9.754289546677152
179846340,9.153484082616128
179854216,16.3446633293773
179862092,19.72766025009014
179862092,19.72766025009014
179869968,15.300186138009675
179877844,8.774514482208406
179885724,6.001566186542145
179893600,12.21297036883457
179901472,18.78485782956361
179909352,17.167304657091623
179909352,17.167304657091623
179917232,11.27016794830804
179925116,7.711550968869672
179932992,12.813775832895594
179940864,19.034423176173572
179948748,17.3336815548316
179948748,17.3336815548316
179956628,11.233195304365825
179964500,7.018313894953107
179972376,11.168493177466946
179980256,18.405888229155888
179988136,18.267240814372574
179996012,12.3885904275601
179996012,12.3885904275601
180003892,7.018313894953107
180011768,9.532453683023851
180019644,17.9991891457915
180027524,19.79236237698902
180035400,14.375870039454254
180035400,14.375870039454254
180043276,7.998088959421853
180051152,7.887171027595203
180059032,15.854775797142926
180066908,19.80160553797457
180074792,15.586724128561855
180082664,9.024079828818369
180082664,9.024079828818369
180090544,6.8704233191842405
180098424,13.470040262869942
180106300,19.034423176173572
180114180,16.32617700740619
180122060,9.855964317518248
180129936,6.574642167646505
180129936,6.574642167646505
180137820,12.416319910516762
180145700,19.07139582011579
180153572,17.49081529158602
180161452,11.122277372539173
180169328,6.491453718776518
180169328,6.491453718776518
180177204,10.345851849752622
180185080,17.943730179878177
180192956,18.202538687473695
180200840,12.425563071502317
181240688,17.241249944976058
181240688,17.241249944976058
181248564,10.10552966412821
181256440,6.777991709328698
181256440,6.777991709328698
181264324,12.795289510924485
181264324,12.795289510924485
181264324,12.795289510924485
181272200,19.616742318263487
181272200,19.616742318263487
181280076,17.805082765094863
181280076,17.805082765094863
181287956,11.214708982394717
181287956,11.214708982394717
181295832,6.491453718776518
181295832,6.491453718776518
181303708,10.336608688767067
181303708,10.336608688767067
181311584,18.045404950719274
181311584,18.045404950719274
181319464,18.322699780285898
181319464,18.322699780285898
181327340,12.407076749531209
181327340,12.407076749531209
181335220,7.2401497586064085
181335220,7.2401497586064085
181343096,10.207204434969308
181343096,10.207204434969308
181343096,10.207204434969308
181350980,17.93448701889262
181350980,17.93448701889262
181358856,18.553778804924754
181358856,18.553778804924754
181366728,12.887721120780027
181366728,12.887721120780027
181374612,7.840955222667431
181374612,7.840955222667431
181382488,11.28865427027915
181382488,11.28865427027915
181382488,11.28865427027915
181390372,18.821830473505827
181390372,18.821830473505827
181398248,18.757128346606947
181398248,18.757128346606947
181406124,12.702857901068944
181406124,12.702857901068944
181414004,7.388040334375275
181414004,7.388040334375275
181421880,10.151745469055983
181421880,10.151745469055983
181429760,17.768110121152645
181429760,17.768110121152645
181437640,18.52604932196809
181437640,18.52604932196809
181445520,13.072584340491112
181445520,13.072584340491112
181453396,7.674578324927456
181453396,7.674578324927456
181461276,9.37531994626943
181461276,9.37531994626943
181461276,9.37531994626943
181469176,16.40936545627618
181469176,16.40936545627618
181477028,17.694164833268214
181477028,17.694164833268214
181484912,13.072584340491112
181484912,13.072584340491112
181492788,8.182952179132938
181492788,8.182952179132938
181492788,8.182952179132938
181500664,10.068557020185995
181500664,10.068557020185995
181508552,17.324438393846044
181508552,17.324438393846044
181516416,18.65545357576585
181516416,18.65545357576585
181524292,13.867496185248772
181532168,8.487976491656227
181532168,8.487976491656227
181540044,9.024079828818369
181540044,9.024079828818369
181547936,15.88250528009959
181547936,15.88250528009959
181555804,18.248754492401467
181555804,18.248754492401467
181563684,14.264952107627604
181563684,14.264952107627604
181571560,8.931648218962827
181571560,8.931648218962827
181571560,8.931648218962827
181579440,8.691326033338418
181579440,8.691326033338418
181587324,15.374131425894108
181587324,15.374131425894108
181595200,18.267240814372574
181595200,18.267240814372574
181603072,14.634678547049772
181603072,14.634678547049772
181603072,14.634678547049772
181610952,9.338347302327213
181610952,9.338347302327213
181618896,8.349329076872912
181626712,14.801055444789748
181626712,14.801055444789748
181634588,18.516806160982537
181642464,15.346401942937446
181642464,15.346401942937446
181642464,15.346401942937446
181650344,9.902180122446019
181650344,9.902180122446019
181658216,7.831712061681878
181658216,7.831712061681878
181666092,13.756578253422122
181666092,13.756578253422122
181673968,18.572265126895864
181673968,18.572265126895864
181681848,16.095097982767335
181681848,16.095097982767335
181681848,16.095097982767335
181689724,10.632389840304802
181689724,10.632389840304802
181697604,7.554417232115251
181697604,7.554417232115251
181705484,12.508751520372305
181705484,12.508751520372305
181713364,18.535292482953647
181713364,18.535292482953647
181713364,18.535292482953647
181721240,17.278222588918275
181721240,17.278222588918275
181729112,11.778541802513523
181729112,11.778541802513523
181736992,7.813225739710769
181736992,7.813225739710769
181744868,12.129781919964582
181744868,12.129781919964582
181752744,18.969721049274693
181752744,18.969721049274693
181752744,18.969721049274693
